100/10/18,3000,5430,1.81,1.81,1.81,1.81,-0.04,1
100/10/19,3000,5550,1.85,1.85,1.85,1.85,0.04,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,41000,85080,1.96,2.16,1.96,2.12,0.27,8
100/10/25,6000,13210,2.23,2.23,2.13,2.13,0.01,4
100/10/26,17000,36170,2.11,2.26,2.11,2.26,0.13,2
100/10/27,40000,88350,2.21,2.22,2.16,2.22,-0.04,5
100/10/28,120000,276200,2.39,2.39,2.25,2.25,0.03,10
100/10/31,293000,585560,2.25,2.25,1.85,1.86,-0.39,20
100/11/01,277000,503530,1.84,1.85,1.80,1.82,-0.04,10
100/11/02,103000,182410,1.77,1.87,1.77,1.87,0.05,3
100/11/03,8000,14870,1.84,1.87,1.84,1.87,,4
100/11/04,134000,264670,1.96,2.01,1.90,1.90,0.03,9
100/11/07,166000,339330,1.95,2.14,1.95,2.10,0.20,21
100/11/08,158000,340870,2.15,2.23,2.10,2.19,0.09,17
100/11/09,269000,560440,2.05,2.15,2.04,2.04,-0.15,12
100/11/10,246000,445620,1.86,1.87,1.73,1.78,-0.26,20
100/11/11,172000,308020,1.77,1.82,1.77,1.82,0.04,8
100/11/14,65000,126550,1.92,1.97,1.92,1.97,0.15,3
100/11/15,3000,5790,1.96,1.96,1.87,1.87,-0.10,2
100/11/16,76000,138480,1.93,1.93,1.73,1.73,-0.14,6
100/11/17,33000,55920,1.66,1.71,1.66,1.70,-0.03,4
100/11/18,10000,16700,1.67,1.67,1.67,1.67,-0.03,1
100/11/21,51000,82100,1.67,1.67,1.60,1.64,-0.03,5
100/11/22,39000,58780,1.56,1.56,1.32,1.34,-0.30,6
100/11/23,392000,435800,1.34,1.34,1.05,1.06,-0.28,16
100/11/24,386000,431790,1.07,1.19,1.07,1.19,0.13,11
100/11/25,71000,96050,1.28,1.63,1.28,1.34,0.15,9
100/11/28,87000,122680,1.43,1.43,1.40,1.42,0.08,20
100/11/29,10000,14000,1.40,1.40,1.40,1.40,-0.02,1
100/11/30,84000,95620,1.28,1.28,1.08,1.09,-0.31,7
100/12/01,971000,1206790,1.33,1.33,1.20,1.20,0.11,24
100/12/02,916000,925770,1.11,1.11,0.98,0.98,-0.22,21
100/12/05,233000,232420,0.92,1.03,0.92,1.02,0.04,14
100/12/06,856000,869080,1.00,1.04,1.00,1.00,-0.02,25
100/12/07,713000,727640,1.06,1.06,1.01,1.03,0.03,16
100/12/08,60000,60400,1.00,1.02,1.00,1.01,-0.02,4
100/12/09,291000,271090,0.95,0.95,0.93,0.95,-0.06,8
100/12/12,337000,337520,1.02,1.02,0.98,1.00,0.05,9
100/12/13,278000,263960,0.94,0.95,0.93,0.95,-0.05,7
100/12/14,427000,407310,0.92,1.06,0.92,1.05,0.10,21
100/12/15,197000,181810,0.95,0.95,0.90,0.92,-0.13,10
100/12/16,2000,1900,0.95,0.95,0.95,0.95,0.03,1
100/12/19,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
100/12/20,30000,27000,0.90,0.90,0.90,0.90,0.04,1
100/12/21,601000,679750,1.05,1.23,1.05,1.21,0.31,22
100/12/22,286000,355430,1.21,1.28,1.20,1.25,0.04,15
100/12/23,537000,760360,1.35,1.50,1.35,1.44,0.19,22
100/12/26,157000,232220,1.50,1.51,1.44,1.51,0.07,11
100/12/27,187000,271320,1.41,1.50,1.38,1.50,-0.01,8
100/12/28,622000,827840,1.40,1.40,1.30,1.30,-0.20,19
100/12/29,511000,717490,1.28,1.51,1.26,1.51,0.21,21
100/12/30,245000,375120,1.54,1.56,1.50,1.51,,16
101/01/02,410000,594220,1.55,1.55,1.35,1.36,-0.15,16
101/01/03,242000,362740,1.41,1.53,1.41,1.51,0.15,8
101/01/04,469000,735980,1.56,1.60,1.50,1.50,-0.01,13
101/01/05,261000,387350,1.43,1.52,1.43,1.52,0.02,10
101/01/06,191000,307290,1.52,1.66,1.51,1.65,0.13,12
101/01/09,316000,504760,1.62,1.63,1.54,1.63,-0.02,9
101/01/10,687000,1191760,1.71,1.77,1.71,1.77,0.14,10
101/01/11,426000,766900,1.77,1.81,1.77,1.81,0.04,7
101/01/12,28000,50680,1.81,1.81,1.81,1.81,,1
101/01/13,59000,122690,2.13,2.13,2.04,2.04,0.23,5
101/01/16,16000,30760,1.91,1.95,1.91,1.95,-0.09,3
101/01/17,5000,10300,2.06,2.06,2.06,2.06,0.11,1
101/01/18,2000,4400,2.20,2.20,2.20,2.20,0.14,1
101/01/30,13000,28120,2.44,2.44,1.89,1.89,-0.31,3
101/01/31,22000,36490,1.71,1.71,1.61,1.61,-0.28,4
101/02/01,20000,35000,1.75,1.75,1.75,1.75,0.14,1
101/02/02,155000,331890,2.08,2.35,2.08,2.35,0.60,16
101/02/03,131000,276670,2.11,2.19,2.01,2.11,-0.24,10
101/02/04,5000,11400,2.28,2.28,2.28,2.28,0.17,1
101/02/06,21000,43980,2.08,2.11,2.08,2.11,-0.17,3
101/02/07,1000,2210,2.21,2.21,2.21,2.21,0.10,1
101/02/08,20000,47000,2.30,2.40,2.30,2.40,0.19,2
101/02/09,5000,13500,2.70,2.70,2.70,2.70,0.30,1
101/02/10,15000,32700,2.18,2.18,2.18,2.18,-0.52,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,58600,1.96,1.96,1.94,1.94,-0.02,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,15000,30000,2.20,2.20,1.90,1.90,-0.16,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,58000,109660,1.90,1.90,1.81,1.81,-0.22,7
101/03/02,3000,5520,1.84,1.84,1.84,1.84,0.03,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,3000,5130,1.71,1.71,1.71,1.71,-0.11,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,20000,34200,1.65,1.77,1.65,1.77,0.11,2
101/03/08,10000,18800,1.88,1.88,1.88,1.88,0.11,1
101/03/09,53000,131330,2.15,2.55,2.15,2.44,0.56,7
101/03/12,64000,165420,2.60,2.60,2.48,2.55,0.11,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,9000,27630,2.89,3.10,2.89,3.07,0.55,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,11000,32980,3.03,3.03,2.96,2.96,0.15,2
101/03/20,12000,34260,2.89,2.89,2.82,2.82,-0.14,2
101/03/21,34000,114620,3.24,3.45,3.24,3.43,0.61,6
101/03/22,20000,68210,3.47,3.49,3.34,3.36,-0.07,5
101/03/23,9000,29250,3.28,3.28,3.19,3.28,-0.08,3
101/03/26,18000,49700,2.93,2.93,2.68,2.75,-0.53,3
101/03/27,3000,8760,2.92,2.92,2.92,2.92,0.17,1
101/03/28,19000,61260,3.31,3.31,3.10,3.10,0.18,3
101/03/29,174000,466040,2.88,2.88,2.67,2.67,-0.43,6
101/03/30,12000,29580,2.42,2.51,2.42,2.51,-0.16,2
101/04/02,39000,92730,2.52,2.52,2.30,2.30,-0.21,6
101/04/03,18000,41400,2.30,2.30,2.30,2.30,,1
101/04/05,30000,46500,1.55,1.55,1.55,1.55,-0.75,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,4200,2.10,2.10,2.10,2.10,0.08,1
101/04/13,0,0,--,--,--,--,,0
