103/02/17,0,0,---,---,---,---,---,0
103/02/18,186000,296980,1.56,1.78,1.56,1.78,+0.34,3
103/02/19,196000,422770,2.19,2.19,1.87,1.87,+0.09,4
103/02/20,3000,5760,1.92,1.92,1.92,1.92,+0.05,1
103/02/21,10000,19900,1.99,1.99,1.99,1.99,+0.07,1
103/02/24,20000,39400,1.97,1.97,1.97,1.97,-0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,433000,871930,2.01,2.10,1.97,2.10,+0.13,6
103/02/27,463000,1119910,2.40,2.58,2.30,2.30,+0.20,10
103/03/03,15000,36750,2.45,2.45,2.45,2.45,+0.15,2
103/03/04,6000,17830,2.92,3.11,2.92,2.96,+0.51,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,31000,3.10,3.10,3.10,3.10,+0.08,1
103/03/10,5000,14300,2.86,2.86,2.86,2.86,-0.24,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,20000,64400,3.22,3.22,3.22,3.22,-0.09,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,23000,2.30,2.30,2.30,2.30,-0.48,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,28200,2.82,2.82,2.82,2.82,+0.07,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,13000,56030,4.31,4.31,4.31,4.31,+0.78,4
103/04/03,13000,63570,4.89,4.89,4.89,4.89,+0.58,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,45150,4.54,4.54,4.49,4.49,-0.45,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,2000,8360,4.18,4.18,4.18,4.18,-0.22,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1000,3250,3.25,3.25,3.25,3.25,-0.30,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,1000,3600,3.60,3.60,3.60,3.60,+0.19,1
103/04/22,1000,4060,4.06,4.06,4.06,4.06,+0.46,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,1000,4650,4.65,4.65,4.65,4.65,+0.36,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,2000,8350,4.20,4.20,4.15,4.15,-0.41,2
103/04/30,22000,78050,3.45,3.80,3.25,3.25,-0.90,6
103/05/02,4000,11400,2.99,2.99,2.71,2.71,-0.54,4
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,2000,6690,3.39,3.39,3.30,3.30,-0.16,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,2000,6380,3.25,3.25,3.13,3.13,-0.12,2
103/05/12,5000,14320,2.95,2.95,2.82,2.82,-0.31,4
103/05/13,45000,135450,3.01,3.01,3.01,3.01,+0.19,1
103/05/14,7000,17710,2.60,2.60,2.47,2.47,-0.54,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,5000,14000,2.80,2.80,2.80,2.80,+0.10,1
103/05/19,4000,12320,3.08,3.08,3.08,3.08,+0.28,1
103/05/20,3000,9380,3.17,3.17,3.04,3.04,-0.04,2
103/05/21,9000,26760,2.98,3.00,2.90,2.90,-0.14,3
103/05/22,1000,2970,2.97,2.97,2.97,2.97,+0.07,1
103/05/23,2000,6260,3.13,3.13,3.13,3.13,+0.16,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,2000,5700,2.85,2.85,2.85,2.85,-0.02,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,25800,2.67,2.67,2.52,2.52,-0.28,2
103/06/03,2000,4700,2.35,2.35,2.35,2.35,-0.17,1
103/06/04,5000,13000,2.60,2.60,2.60,2.60,+0.25,1
103/06/05,12000,30150,2.60,2.60,2.45,2.45,-0.15,4
103/06/06,0,0,---,---,---,---,---,0
103/06/09,12000,31400,2.70,2.70,2.60,2.60,+0.10,2
103/06/10,5000,13700,2.74,2.74,2.74,2.74,+0.14,1
103/06/11,2000,5100,2.55,2.55,2.55,2.55,-0.19,1
103/06/12,28000,55280,2.00,2.00,1.88,1.88,-0.67,6
103/06/13,14000,26920,1.80,2.23,1.80,2.23,+0.35,3
103/06/16,30000,60900,2.03,2.03,2.03,2.03,-0.20,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,36000,91960,2.42,2.67,2.42,2.67,+0.64,4
103/06/23,5000,12660,2.51,2.62,2.51,2.62,-0.05,2
103/06/24,35000,77980,2.32,2.32,2.20,2.30,-0.32,5
103/06/25,7000,16180,2.22,2.34,2.22,2.34,+0.04,3
103/06/26,41000,99100,2.52,2.52,2.39,2.44,+0.10,3
103/06/27,1000,2290,2.29,2.29,2.29,2.29,-0.15,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,4000,9040,2.26,2.26,2.26,2.26,-0.05,1
103/07/03,5000,11100,2.22,2.22,2.22,2.22,-0.04,1
103/07/04,19000,45500,2.10,2.55,2.10,2.51,+0.29,7
103/07/07,5000,12250,2.45,2.45,2.45,2.45,-0.06,1
103/07/08,3000,8690,2.81,3.07,2.81,3.07,+0.62,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,16000,42410,2.69,2.69,2.47,2.47,-0.27,7
103/07/15,1000,2640,2.64,2.64,2.64,2.64,+0.17,1
103/07/16,2000,4790,2.42,2.42,2.37,2.37,-0.27,2
103/07/17,6000,12420,2.11,2.11,2.03,2.03,-0.34,2
103/07/18,6000,9420,1.78,1.78,1.43,1.58,-0.45,6
103/07/21,2000,4280,2.14,2.14,2.14,2.14,+0.56,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,2080,2.08,2.08,2.08,2.08,-0.05,1
103/07/25,2000,3080,1.62,1.62,1.46,1.46,-0.62,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,4000,5160,1.22,1.36,1.22,1.36,-0.05,2
103/07/30,5000,9860,1.75,2.11,1.75,2.11,+0.75,4
103/07/31,60000,131700,2.31,2.31,2.04,2.04,-0.07,5
103/08/01,50000,111600,2.08,2.35,2.08,2.30,+0.26,5
103/08/04,135000,358990,2.38,2.71,2.38,2.71,+0.41,7
103/08/05,30000,77400,2.70,2.70,2.52,2.52,-0.19,2
103/08/06,4000,11760,2.84,3.04,2.84,3.04,+0.52,2
103/08/07,21000,54650,3.00,3.00,2.19,2.19,-0.85,3
103/08/08,10000,16900,1.69,1.69,1.69,1.69,-0.50,1
103/08/11,1000,2310,2.31,2.31,2.31,2.31,+0.62,1
103/08/12,31000,83090,2.73,2.73,2.59,2.59,+0.28,5
103/08/13,46000,137820,2.97,3.02,2.97,3.02,+0.43,8
103/08/14,15000,48020,3.26,3.26,2.82,2.82,-0.20,4
103/08/15,4000,11380,2.82,2.87,2.82,2.87,+0.05,2
103/08/18,6000,17560,2.81,2.96,2.81,2.96,+0.09,3
103/08/19,27000,82920,3.16,3.16,2.96,2.96,0.00,7
103/08/20,22000,69520,3.16,3.16,3.16,3.16,+0.20,4
103/08/21,15000,38950,2.61,2.61,2.56,2.61,-0.55,3
103/08/22,1000,2560,2.56,2.56,2.56,2.56,-0.05,1
103/08/25,2000,5350,2.65,2.70,2.65,2.70,+0.14,2
103/08/26,41000,130300,3.10,3.21,3.10,3.21,+0.51,5
103/08/27,43000,153400,3.40,4.00,3.40,4.00,+0.79,4
103/08/28,50000,157300,3.25,3.25,3.05,3.05,-0.95,7
103/08/29,25000,79000,3.24,3.24,3.14,3.14,+0.09,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,3000,10270,3.39,3.44,3.39,3.44,+0.30,2
103/09/04,1000,2990,2.99,2.99,2.99,2.99,-0.45,1
103/09/05,11000,34590,3.14,3.19,3.14,3.19,+0.20,2
103/09/09,1000,3340,3.34,3.34,3.34,3.34,+0.15,1
103/09/10,1000,3190,3.19,3.19,3.19,3.19,-0.15,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
