106/09/12,109000,106860,0.98,1.00,0.98,0.99,+0.06,6
106/09/13,1356000,1499370,1.02,1.15,1.02,1.08,+0.09,41
106/09/15,101000,112940,1.11,1.14,1.10,1.10,-0.03,16
106/09/18,1874000,2572000,1.22,1.60,1.22,1.60,+0.50,59
106/09/20,1474000,2266050,1.47,1.61,1.46,1.47,+0.05,61
106/09/21,2273000,3579160,1.55,1.63,1.53,1.55,+0.08,78
106/09/22,844000,1240110,1.51,1.51,1.43,1.46,-0.09,41
106/09/25,1611000,2115340,1.49,1.49,1.28,1.31,-0.15,26
106/09/26,720000,920790,1.30,1.33,1.18,1.18,-0.13,14
106/09/27,651000,847540,1.29,1.37,1.26,1.37,+0.19,21
106/09/28,842000,1194390,1.44,1.48,1.35,1.35,-0.02,24
106/09/29,585000,744690,1.30,1.30,1.21,1.26,-0.09,26
106/09/30,338000,439610,1.32,1.32,1.29,1.29,+0.03,10
106/10/03,831000,1100980,1.37,1.37,1.31,1.33,-0.04,11
106/10/06,496000,728100,1.51,1.52,1.43,1.43,+0.11,27
106/10/11,582000,815650,1.44,1.44,1.38,1.38,-0.05,12
106/10/12,544000,775100,1.41,1.44,1.41,1.41,+0.03,21
106/10/13,914000,1290560,1.37,1.47,1.37,1.44,+0.03,28
106/10/16,1375000,2007290,1.45,1.48,1.43,1.44,0.00,25
106/10/17,1169000,1897810,1.70,1.76,1.58,1.58,+0.14,54
106/10/18,448000,704860,1.61,1.61,1.52,1.55,-0.03,20
106/10/19,276000,431470,1.55,1.61,1.55,1.56,+0.01,10
106/10/20,399000,601990,1.49,1.53,1.48,1.51,-0.05,12
106/10/23,86000,135190,1.54,1.60,1.54,1.54,+0.03,11
106/10/24,316000,481500,1.53,1.56,1.50,1.50,-0.04,21
106/10/27,251000,388130,1.55,1.62,1.45,1.46,-0.08,23
106/10/30,80000,117420,1.49,1.52,1.44,1.44,-0.02,11
106/11/01,249000,372770,1.54,1.54,1.48,1.51,+0.05,19
106/11/02,64000,94060,1.50,1.50,1.44,1.44,-0.07,10
106/11/03,43000,61680,1.43,1.44,1.42,1.44,0.00,8
106/11/08,252000,378940,1.50,1.54,1.47,1.52,+0.02,36
106/11/09,633000,992830,1.60,1.62,1.44,1.44,-0.08,40
106/11/13,72000,92360,1.33,1.33,1.25,1.25,-0.15,18
106/11/14,15000,19210,1.26,1.29,1.25,1.25,0.00,5
106/11/20,741000,943530,1.30,1.30,1.26,1.27,-0.04,12
106/11/21,505000,661000,1.30,1.32,1.30,1.30,+0.03,6
106/11/22,121000,172760,1.47,1.47,1.40,1.40,+0.10,17
106/11/24,69000,96020,1.39,1.41,1.38,1.40,-0.04,6
106/11/27,44000,60770,1.39,1.39,1.37,1.38,-0.02,5
106/11/28,71000,93370,1.35,1.35,1.29,1.29,-0.09,9
106/11/29,136000,173160,1.29,1.29,1.23,1.23,-0.06,7
106/11/30,610000,693000,1.13,1.16,1.08,1.10,-0.13,18
106/12/01,253000,275410,1.11,1.13,1.04,1.11,+0.01,8
106/12/04,645000,677990,1.07,1.07,1.04,1.04,-0.07,8
106/12/06,1098000,1163150,1.06,1.07,1.05,1.06,-0.03,16
106/12/07,637000,668260,1.05,1.06,1.01,1.01,-0.05,7
106/12/08,717000,706290,1.01,1.02,0.96,1.02,+0.01,12
106/12/11,1179000,1241940,1.05,1.07,1.03,1.05,+0.03,20
106/12/12,464000,488800,1.06,1.06,1.02,1.02,-0.03,9
106/12/13,611000,620890,1.01,1.03,1.01,1.02,0.00,10
106/12/14,794000,809260,1.01,1.04,1.01,1.02,0.00,18
106/12/15,317000,305370,0.96,0.97,0.95,0.95,-0.07,7
106/12/19,77000,68590,0.90,0.90,0.88,0.88,-0.06,5
106/12/20,109000,100240,0.92,0.92,0.91,0.91,+0.03,7
106/12/21,450000,405240,0.89,0.93,0.87,0.91,0.00,17
106/12/22,46000,41300,0.90,0.90,0.88,0.88,-0.03,3
106/12/25,446000,342180,0.81,0.81,0.71,0.71,-0.17,17
106/12/26,1252000,736370,0.63,0.63,0.56,0.57,-0.14,53
106/12/28,163000,98480,0.59,0.62,0.59,0.60,+0.02,9
106/12/29,64000,37160,0.58,0.59,0.58,0.58,-0.02,3
107/01/02,602000,367400,0.59,0.63,0.59,0.62,+0.04,8
107/01/03,1350000,917290,0.64,0.70,0.61,0.68,+0.06,29
107/01/04,526000,361780,0.71,0.71,0.68,0.68,0.00,13
107/01/05,705000,493500,0.70,0.72,0.67,0.67,-0.01,14
107/01/08,319000,207720,0.65,0.66,0.64,0.64,-0.03,9
107/01/09,703000,463090,0.67,0.67,0.64,0.64,0.00,12
107/01/10,588000,351000,0.62,0.62,0.57,0.58,-0.06,13
107/01/11,245000,144550,0.59,0.59,0.59,0.59,+0.01,5
107/01/12,644000,395020,0.59,0.63,0.59,0.62,+0.03,11
107/01/15,718000,446400,0.64,0.64,0.61,0.63,+0.01,14
107/01/16,148000,89780,0.61,0.61,0.60,0.61,-0.02,5
107/01/17,280000,172800,0.63,0.63,0.59,0.60,-0.01,10
107/01/18,15000,9620,0.65,0.65,0.64,0.64,+0.04,3
107/01/19,1076000,729320,0.64,0.70,0.64,0.70,+0.06,19
107/01/22,1658000,1204770,0.71,0.75,0.71,0.73,+0.03,32
107/01/23,859000,598900,0.73,0.73,0.69,0.70,-0.03,29
107/01/24,331000,233560,0.69,0.72,0.69,0.71,+0.01,9
107/01/26,546000,371730,0.69,0.69,0.67,0.67,-0.02,9
107/01/31,364000,201150,0.53,0.56,0.53,0.56,0.00,7
107/02/01,1004000,569810,0.56,0.58,0.54,0.58,+0.02,20
107/02/02,869000,473350,0.56,0.56,0.53,0.55,-0.03,20
107/02/05,44000,21560,0.49,0.49,0.49,0.49,-0.06,3
107/02/06,454000,186350,0.46,0.46,0.38,0.38,-0.11,11
107/02/12,188000,94940,0.50,0.51,0.49,0.51,+0.03,6
107/02/21,890000,488220,0.52,0.58,0.52,0.58,+0.07,22
107/02/23,169000,94030,0.57,0.57,0.55,0.55,-0.01,7
107/02/26,2284000,1259690,0.57,0.57,0.55,0.55,0.00,32
107/02/27,2259000,1285140,0.57,0.58,0.56,0.56,+0.01,23
107/03/01,569000,303200,0.53,0.55,0.52,0.54,-0.02,12
107/03/02,389000,202980,0.52,0.53,0.52,0.52,-0.02,7
107/03/05,5663000,2864950,0.52,0.52,0.48,0.48,-0.04,65
107/03/07,639000,300930,0.48,0.48,0.46,0.47,-0.01,11
107/03/09,342000,193240,0.55,0.57,0.54,0.56,0.00,21
107/03/12,203000,110700,0.57,0.57,0.53,0.54,-0.02,4
107/03/13,991000,576340,0.56,0.61,0.55,0.60,+0.06,25
107/03/14,370000,212850,0.57,0.58,0.57,0.58,-0.02,19
107/03/15,292000,158180,0.54,0.56,0.54,0.56,-0.02,6
107/03/16,214000,130300,0.59,0.61,0.59,0.59,+0.03,5
107/03/19,1577000,925930,0.56,0.59,0.56,0.59,0.00,21
107/03/20,982000,537040,0.54,0.55,0.53,0.53,-0.06,12
107/03/21,507000,270790,0.53,0.57,0.53,0.57,+0.04,10
107/03/22,4213000,2368920,0.56,0.59,0.53,0.53,-0.04,57
107/03/23,1501000,701690,0.50,0.50,0.44,0.46,-0.07,41
107/03/26,2748000,1445540,0.55,0.55,0.51,0.53,+0.07,40
107/03/27,120000,66000,0.55,0.55,0.55,0.55,+0.02,3
107/03/28,64000,32970,0.51,0.53,0.50,0.53,-0.02,7
107/03/29,140000,75800,0.54,0.55,0.54,0.54,+0.01,5
