103/07/08,47000,65350,1.41,1.41,1.38,1.38,-0.01,4
103/07/09,30000,37650,1.31,1.31,1.19,1.19,-0.19,3
103/07/10,235000,282300,1.18,1.23,1.18,1.23,0.04,4
103/07/11,321000,377360,1.16,1.22,1.15,1.16,-0.07,4
103/07/14,2043000,2772050,1.25,1.56,1.25,1.54,0.38,28
103/07/15,1836000,2812950,1.56,1.57,1.47,1.49,-0.05,20
103/07/16,99000,147510,1.49,1.49,1.49,1.49,,1
103/07/17,10000,15200,1.52,1.52,1.52,1.52,0.03,1
103/07/18,10000,14800,1.48,1.48,1.48,1.48,-0.04,1
103/07/21,184000,279860,1.59,1.59,1.44,1.44,-0.04,6
103/07/22,188000,233880,1.34,1.34,1.23,1.23,-0.21,5
103/07/24,820000,1283130,1.34,1.60,1.34,1.57,0.34,7
103/07/25,587000,929550,1.60,1.60,1.48,1.48,-0.09,4
103/07/28,451000,728350,1.56,1.66,1.56,1.56,0.08,13
103/07/29,1259000,1619600,1.65,1.66,1.11,1.29,-0.27,16
103/07/30,1499000,1919430,1.16,1.44,1.16,1.44,0.15,12
103/07/31,1249000,1917790,1.48,1.58,1.45,1.45,0.01,14
103/08/01,99000,130680,1.32,1.32,1.32,1.32,-0.13,2
103/08/04,58000,85080,1.46,1.48,1.46,1.48,0.16,4
103/08/05,181000,274900,1.49,1.53,1.43,1.44,-0.04,6
103/08/06,373000,427300,1.33,1.33,0.97,1.09,-0.35,18
103/08/07,1106000,1250980,1.11,1.18,1.09,1.16,0.07,9
103/08/08,1033000,1201850,1.17,1.22,1.15,1.19,0.03,6
103/08/11,1196000,1677730,1.30,1.48,1.30,1.46,0.27,13
103/08/12,1170000,1664560,1.40,1.43,1.39,1.39,-0.07,11
103/08/13,641000,925190,1.39,1.49,1.39,1.45,0.06,28
103/08/14,628000,925600,1.49,1.49,1.47,1.47,0.02,8
103/08/15,166000,245680,1.48,1.48,1.48,1.48,0.01,5
103/08/18,407000,626410,1.52,1.59,1.47,1.47,-0.01,8
103/08/19,411000,613270,1.53,1.53,1.47,1.47,,7
103/08/20,417000,600900,1.50,1.50,1.41,1.45,-0.02,4
103/08/21,700000,944000,1.40,1.40,1.30,1.36,-0.09,5
103/08/22,600000,788000,1.31,1.33,1.30,1.30,-0.06,4
103/08/25,1070000,1460900,1.31,1.42,1.30,1.42,0.12,6
103/08/26,1225000,1629000,1.35,1.35,1.32,1.32,-0.10,10
103/08/27,2771000,4446920,1.43,1.86,1.42,1.82,0.50,39
103/08/28,2666000,5546960,2.02,2.16,1.93,2.06,0.24,37
103/08/29,851000,1655440,1.98,2.01,1.89,1.91,-0.15,11
103/09/01,1083000,2239760,2.05,2.16,1.93,1.93,0.02,12
103/09/02,1619000,2828260,1.83,1.83,1.56,1.64,-0.29,21
103/09/03,2164000,3524020,1.60,1.71,1.53,1.68,0.04,13
103/09/04,2015000,3446850,1.76,1.77,1.65,1.65,-0.03,20
103/09/05,750000,1221100,1.63,1.67,1.61,1.67,0.02,7
103/09/09,1266000,2343900,1.82,1.91,1.82,1.82,0.15,12
103/09/10,626000,1059460,1.76,1.76,1.64,1.66,-0.16,8
103/09/11,825000,1483240,1.72,1.88,1.69,1.88,0.22,13
103/09/12,540000,964430,1.85,1.85,1.72,1.72,-0.16,7
103/09/15,2000,3120,1.56,1.56,1.56,1.56,-0.16,1
103/09/16,252000,301090,1.29,1.29,1.16,1.18,-0.38,4
103/09/17,521000,667420,1.25,1.33,1.25,1.26,0.08,6
103/09/18,300000,383000,1.30,1.30,1.23,1.23,-0.03,2
103/09/19,422000,507380,1.17,1.21,1.17,1.21,-0.02,4
103/09/22,617000,620850,1.00,1.05,1.00,1.05,-0.16,3
103/09/23,442000,434420,1.01,1.01,0.97,0.97,-0.08,4
103/09/24,801000,885010,1.05,1.14,1.05,1.12,0.15,8
103/09/25,700000,677000,1.13,1.13,0.94,0.94,-0.18,4
103/09/26,349000,297730,0.85,0.89,0.85,0.87,-0.07,4
103/09/29,220000,202000,0.90,0.92,0.90,0.92,0.05,3
103/09/30,252000,187120,0.94,0.94,0.72,0.74,-0.18,6
103/10/01,5000,3750,0.75,0.75,0.75,0.75,0.01,1
103/10/02,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
103/10/03,70000,56500,0.79,0.81,0.79,0.81,0.10,5
103/10/06,80000,65700,0.85,0.86,0.81,0.81,,5
103/10/07,50000,35500,0.71,0.71,0.71,0.71,-0.10,1
103/10/08,28000,20660,0.73,0.77,0.72,0.72,0.01,4
103/10/09,40000,30400,0.76,0.76,0.76,0.76,0.04,1
103/10/13,108000,53210,0.49,0.51,0.47,0.47,-0.29,11
103/10/14,75000,36000,0.46,0.51,0.46,0.46,-0.01,5
103/10/15,30000,15300,0.51,0.51,0.51,0.51,0.05,1
103/10/16,70000,28400,0.39,0.41,0.39,0.41,-0.10,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,60000,22800,0.39,0.39,0.33,0.33,X,2
103/10/21,35000,12600,0.36,0.36,0.36,0.36,0.03,1
103/10/22,166000,102700,0.55,0.65,0.55,0.63,0.27,5
103/10/23,206000,144220,0.70,0.72,0.70,0.72,0.09,6
103/10/24,30000,18600,0.62,0.62,0.62,0.62,-0.10,1
103/10/27,52000,34320,0.66,0.66,0.66,0.66,0.04,2
103/10/28,60000,47400,0.79,0.79,0.79,0.79,0.13,2
103/10/29,199000,193890,0.85,1.01,0.85,1.01,0.22,7
103/10/30,188000,205460,1.08,1.15,1.08,1.13,0.12,7
