100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
100/01/26,12000,11760,0.98,0.98,0.98,0.98,0.01,2
100/01/27,9000,9540,1.06,1.06,1.06,1.06,0.08,1
100/01/28,36000,35840,1.00,1.00,0.99,0.99,-0.07,3
100/02/08,233000,227840,0.98,0.98,0.96,0.96,-0.03,4
100/02/09,105000,97850,0.95,0.95,0.92,0.93,-0.03,7
100/02/10,260000,232680,0.90,0.90,0.87,0.89,-0.04,7
100/02/11,242000,175520,0.75,0.76,0.68,0.68,-0.21,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,240000,173200,0.72,0.74,0.72,0.72,0.04,3
100/02/17,155000,108000,0.70,0.70,0.69,0.69,-0.03,3
100/02/18,65000,44850,0.69,0.69,0.69,0.69,,1
100/02/21,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
100/02/22,140000,81500,0.62,0.62,0.55,0.55,-0.10,4
100/02/23,261000,128420,0.51,0.51,0.48,0.48,-0.07,5
100/02/24,349000,168530,0.49,0.49,0.47,0.48,,3
100/02/25,90000,48500,0.56,0.56,0.51,0.51,0.03,3
100/03/01,420000,256500,0.61,0.62,0.61,0.61,0.10,6
100/03/02,590000,361200,0.62,0.62,0.60,0.60,-0.01,6
100/03/03,728000,503640,0.62,0.74,0.62,0.68,0.08,14
100/03/04,560000,372910,0.69,0.69,0.65,0.66,-0.02,12
100/03/07,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
100/03/08,169000,121180,0.72,0.73,0.68,0.68,0.10,5
100/03/09,140000,88550,0.68,0.68,0.60,0.61,-0.07,6
100/03/10,149000,90390,0.61,0.61,0.60,0.60,-0.01,2
100/03/11,230000,126300,0.54,0.57,0.53,0.55,-0.05,6
100/03/14,604000,281300,0.49,0.51,0.44,0.48,-0.07,14
100/03/15,610000,207900,0.47,0.47,0.28,0.29,-0.19,14
100/03/16,310000,96700,0.30,0.33,0.29,0.33,0.04,7
100/03/17,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
100/03/18,249000,87150,0.35,0.35,0.35,0.35,0.04,4
100/03/21,26000,10180,0.38,0.41,0.38,0.41,0.06,2
100/03/22,4000,1760,0.44,0.44,0.44,0.44,0.03,1
100/03/23,955000,480450,0.44,0.55,0.40,0.55,0.11,16
100/03/24,598000,337300,0.56,0.60,0.53,0.54,-0.01,18
100/03/25,1247000,612790,0.52,0.52,0.48,0.48,-0.06,17
100/03/28,599000,251850,0.44,0.45,0.41,0.41,-0.07,13
100/03/29,365000,142500,0.39,0.40,0.39,0.39,-0.02,7
100/03/30,23000,9430,0.41,0.41,0.41,0.41,0.02,1
100/03/31,539000,213780,0.41,0.41,0.38,0.38,-0.03,9
100/04/01,297000,115360,0.40,0.40,0.38,0.38,,10
100/04/06,249000,104560,0.42,0.42,0.41,0.41,0.03,4
100/04/07,1521000,632280,0.42,0.42,0.40,0.40,-0.01,20
100/04/08,1321000,543560,0.40,0.42,0.40,0.40,,19
100/04/11,1899000,706290,0.39,0.39,0.35,0.36,-0.04,21
100/04/12,1298000,415870,0.34,0.34,0.31,0.31,-0.05,20
100/04/13,645000,221770,0.32,0.36,0.32,0.35,0.04,9
100/04/14,396000,134140,0.34,0.34,0.33,0.33,-0.02,5
100/04/15,50000,17000,0.34,0.34,0.34,0.34,0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,577000,155790,0.27,0.27,0.27,0.27,-0.05,10
100/04/20,317000,88760,0.28,0.28,0.28,0.28,0.01,4
100/04/21,340000,153900,0.45,0.47,0.45,0.45,0.17,8
100/04/22,680000,315200,0.47,0.48,0.44,0.44,-0.01,12
100/04/25,100000,40830,0.41,0.41,0.40,0.41,-0.03,3
100/04/26,240000,98900,0.42,0.42,0.40,0.40,-0.01,6
100/04/27,520000,224500,0.43,0.46,0.41,0.42,0.02,10
100/04/28,260000,106630,0.42,0.42,0.40,0.40,-0.02,4
100/04/29,159000,60810,0.39,0.39,0.36,0.36,-0.04,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,83000,26860,0.33,0.33,0.32,0.32,-0.01,3
100/05/06,399000,123700,0.31,0.32,0.30,0.30,-0.02,8
100/05/09,260000,83500,0.33,0.33,0.32,0.32,0.02,6
100/05/10,369000,116280,0.32,0.32,0.31,0.32,,7
100/05/11,720000,186600,0.26,0.27,0.25,0.25,-0.07,15
100/05/12,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/05/13,299000,69270,0.23,0.24,0.23,0.23,,5
100/05/16,99000,24750,0.25,0.25,0.25,0.25,0.02,1
100/05/17,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,149000,41220,0.28,0.28,0.27,0.27,0.05,2
100/05/20,610000,193110,0.29,0.34,0.28,0.28,0.01,11
100/05/23,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
100/05/24,60000,13200,0.22,0.22,0.22,0.22,-0.02,1
100/05/25,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,250000,52500,0.21,0.21,0.21,0.21,,3
100/05/30,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
100/05/31,8000,1680,0.21,0.21,0.21,0.21,0.02,1
100/06/01,260000,63000,0.23,0.26,0.23,0.26,0.05,5
100/06/02,100000,27600,0.27,0.28,0.27,0.27,0.01,5
100/06/03,157000,39420,0.26,0.26,0.24,0.24,-0.03,6
100/06/07,60000,14200,0.24,0.24,0.22,0.22,-0.02,2
100/06/08,100000,23000,0.24,0.24,0.22,0.22,,2
100/06/09,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
