102/10/24,784000,953800,1.21,1.35,1.18,1.33,0.26,15
102/10/25,1415000,2074230,1.32,1.61,1.31,1.59,0.26,46
102/10/28,126000,188550,1.56,1.58,1.43,1.49,-0.10,14
102/10/29,682000,911790,1.36,1.39,1.30,1.32,-0.17,16
102/10/30,124000,165180,1.42,1.42,1.33,1.33,0.01,6
102/10/31,135000,162850,1.29,1.29,1.19,1.20,-0.13,7
102/11/01,92000,122800,1.28,1.40,1.26,1.29,0.09,11
102/11/04,446000,642560,1.32,1.52,1.32,1.50,0.21,26
102/11/05,321000,451780,1.42,1.46,1.23,1.23,-0.27,20
102/11/06,114000,148850,1.33,1.33,1.22,1.26,0.03,12
102/11/07,137000,213320,1.32,1.66,1.32,1.58,0.32,20
102/11/08,85000,134200,1.56,1.65,1.54,1.54,-0.04,12
102/11/11,19000,27310,1.43,1.45,1.43,1.45,-0.09,3
102/11/12,67000,100100,1.50,1.60,1.34,1.59,0.14,11
102/11/13,59000,97970,1.75,1.75,1.61,1.69,0.10,11
102/11/14,46000,72010,1.61,1.61,1.55,1.55,-0.14,12
102/11/15,69000,108670,1.53,1.61,1.51,1.57,0.02,8
102/11/18,99000,159330,1.61,1.63,1.57,1.57,,6
102/11/19,189000,297070,1.57,1.59,1.57,1.59,0.02,5
102/11/20,204000,346060,1.68,1.74,1.68,1.70,0.11,7
102/11/21,256000,414600,1.66,1.66,1.60,1.62,-0.08,5
102/11/22,166000,268920,1.62,1.62,1.62,1.62,,1
102/11/25,150000,252980,1.66,1.72,1.66,1.70,0.08,5
102/11/26,150000,255840,1.70,1.72,1.68,1.72,0.02,5
102/11/27,63000,109100,1.80,1.80,1.70,1.70,-0.02,7
102/11/28,179000,280540,1.66,1.66,1.50,1.50,-0.20,10
102/11/29,190000,283090,1.49,1.49,1.48,1.49,-0.01,9
102/12/02,256000,375840,1.42,1.50,1.42,1.46,-0.03,6
102/12/03,312000,480880,1.55,1.55,1.53,1.53,0.07,3
102/12/04,352000,448480,1.30,1.30,1.22,1.27,-0.26,11
102/12/05,179000,219610,1.23,1.25,1.20,1.25,-0.02,5
102/12/06,0,0,--,--,--,--,,0
102/12/09,270000,347800,1.28,1.30,1.26,1.26,X,6
102/12/10,253000,331430,1.31,1.31,1.31,1.31,0.05,1
102/12/11,20000,23400,1.17,1.17,1.17,1.17,-0.14,1
102/12/12,17000,18910,1.13,1.13,1.11,1.11,-0.06,3
102/12/13,30000,35900,1.19,1.21,1.19,1.21,0.10,2
102/12/16,20000,22600,1.13,1.13,1.13,1.13,-0.08,1
102/12/17,10000,11600,1.16,1.16,1.16,1.16,0.03,1
102/12/18,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,4750,0.95,0.95,0.95,0.95,X,1
102/12/25,402000,378530,0.97,0.97,0.94,0.94,-0.01,6
102/12/26,120000,118000,0.98,1.00,0.98,1.00,0.06,4
102/12/27,595000,590080,0.96,1.03,0.96,1.02,0.02,8
102/12/30,274000,273900,1.00,1.00,0.99,0.99,-0.03,5
102/12/31,60000,57750,0.99,0.99,0.95,0.95,-0.04,4
103/01/02,462000,388080,0.84,0.84,0.84,0.84,-0.11,4
103/01/03,99000,93060,0.94,0.94,0.94,0.94,0.10,1
103/01/06,20000,15400,0.77,0.77,0.77,0.77,-0.17,2
103/01/07,35000,21450,0.61,0.62,0.61,0.62,-0.15,3
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,11800,0.59,0.59,0.59,0.59,X,1
103/01/14,20000,11800,0.59,0.59,0.59,0.59,,1
