101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,70000,75600,1.08,1.08,1.08,1.08,-0.14,1
101/04/19,0,0,---,---,---,---,---,0
101/04/20,70000,65740,0.95,0.95,0.91,0.91,-0.07,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,20000,20800,1.04,1.04,1.04,1.04,+0.10,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,119000,107770,0.91,0.92,0.86,0.86,-0.15,3
101/04/30,0,0,---,---,---,---,---,0
101/05/02,100000,91980,0.91,0.93,0.91,0.93,+0.07,2
101/05/03,399000,400010,0.98,1.12,0.98,1.02,+0.09,15
101/05/04,506000,518170,1.03,1.10,0.98,0.98,-0.04,24
101/05/07,151000,133980,0.89,0.90,0.86,0.88,-0.10,8
101/05/08,10000,8850,0.91,0.91,0.86,0.86,-0.02,2
101/05/09,0,0,---,---,---,---,---,0
101/05/10,13000,9980,0.77,0.77,0.76,0.76,-0.06,2
101/05/11,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
101/05/14,206000,141390,0.73,0.73,0.67,0.72,-0.05,12
101/05/15,8000,5440,0.68,0.68,0.68,0.68,-0.04,2
101/05/16,110000,56140,0.52,0.52,0.46,0.46,-0.22,5
101/05/17,6000,3030,0.48,0.53,0.48,0.53,+0.07,2
101/05/18,13000,5620,0.44,0.44,0.43,0.43,-0.10,2
101/05/21,16000,6180,0.41,0.41,0.37,0.37,-0.06,4
101/05/22,1000,400,0.40,0.40,0.40,0.40,+0.03,1
101/05/23,11000,4070,0.37,0.37,0.37,0.37,-0.03,2
101/05/24,0,0,---,---,---,---,---,0
101/05/25,9000,2080,0.27,0.27,0.22,0.22,-0.06,4
101/05/28,0,0,---,---,---,---,---,0
101/05/29,74000,23520,0.30,0.38,0.30,0.38,+0.13,5
101/05/30,0,0,---,---,---,---,---,0
101/05/31,11000,4700,0.34,0.50,0.34,0.50,+0.12,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,1000,380,0.38,0.38,0.38,0.38,+0.05,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,25000,7500,0.30,0.30,0.30,0.30,-0.04,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,150000,45000,0.30,0.30,0.30,0.30,-0.02,2
101/06/15,0,0,---,---,---,---,---,0
101/06/18,170000,54400,0.32,0.32,0.32,0.32,+0.02,6
101/06/19,100000,29500,0.30,0.30,0.29,0.29,-0.03,3
101/06/20,347000,124240,0.34,0.39,0.33,0.37,+0.08,10
101/06/21,6000,2040,0.34,0.35,0.33,0.35,-0.02,3
101/06/22,2000,660,0.33,0.33,0.33,0.33,-0.02,2
101/06/25,70000,23600,0.32,0.35,0.32,0.33,0.00,7
101/06/26,55000,17750,0.33,0.35,0.31,0.31,-0.02,5
101/06/27,5000,1550,0.31,0.31,0.31,0.31,0.00,1
101/06/28,70000,21800,0.32,0.32,0.30,0.30,-0.01,5
101/06/29,18000,5640,0.32,0.32,0.31,0.31,+0.01,2
101/07/02,20000,6100,0.30,0.31,0.30,0.30,-0.01,3
101/07/03,4000,1200,0.30,0.30,0.30,0.30,0.00,4
101/07/04,0,0,---,---,---,---,---,0
101/07/05,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
101/07/06,40000,10300,0.27,0.27,0.24,0.24,-0.05,4
101/07/09,83000,18890,0.23,0.23,0.22,0.23,-0.01,3
101/07/10,764000,145160,0.20,0.20,0.18,0.18,-0.05,10
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,11000,1560,0.16,0.16,0.14,0.14,-0.04,2
101/07/17,110000,13300,0.12,0.13,0.12,0.13,-0.01,3
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,10000,900,0.09,0.09,0.09,0.09,-0.03,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,5000,300,0.06,0.06,0.06,0.06,-0.02,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,15000,1050,0.07,0.07,0.07,0.07,+0.01,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,31000,310,0.01,0.01,0.01,0.01,-0.01,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,49000,980,0.02,0.02,0.02,0.02,+0.01,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,26000,260,0.01,0.01,0.01,0.01,-0.01,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,47000,470,0.01,0.01,0.01,0.01,0.00,5
101/10/09,15000,150,0.01,0.01,0.01,0.01,0.00,2
