103/10/30,0,0,---,---,---,---,---,0
103/10/31,7000,8330,1.19,1.19,1.19,1.19,+0.05,2
103/11/03,5000,5900,1.18,1.18,1.18,1.18,-0.01,1
103/11/04,106000,131620,1.22,1.27,1.22,1.23,+0.05,5
103/11/05,108000,124820,1.23,1.30,1.05,1.15,-0.08,6
103/11/06,43000,54330,1.26,1.27,1.26,1.27,+0.12,2
103/11/07,40000,47200,1.17,1.19,1.17,1.19,-0.08,2
103/11/10,50000,60900,1.23,1.23,1.20,1.20,+0.01,3
103/11/11,727000,936620,1.22,1.32,1.22,1.32,+0.12,15
103/11/12,802000,1016020,1.25,1.30,1.24,1.25,-0.07,13
103/11/13,331000,436760,1.30,1.34,1.30,1.31,+0.06,15
103/11/14,368000,473360,1.31,1.33,1.15,1.17,-0.14,13
103/11/17,330000,361510,1.09,1.11,1.07,1.11,-0.06,12
103/11/18,394000,418270,1.11,1.11,1.04,1.04,-0.07,10
103/11/19,107000,122450,1.09,1.18,1.09,1.16,+0.12,7
103/11/20,365000,434060,1.20,1.20,1.15,1.15,-0.01,11
103/11/21,22000,25520,1.16,1.16,1.16,1.16,+0.01,1
103/11/24,26000,29900,1.15,1.15,1.15,1.15,-0.01,1
103/11/25,162000,172630,1.06,1.10,1.04,1.10,-0.05,12
103/11/26,56000,60740,1.09,1.09,1.08,1.08,-0.02,2
103/11/27,112000,111790,1.07,1.07,0.95,0.96,-0.12,11
103/11/28,97000,86950,0.95,0.95,0.88,0.88,-0.08,7
103/12/01,92000,81700,0.85,0.90,0.85,0.88,0.00,4
103/12/02,458000,470100,0.95,1.05,0.95,1.05,+0.17,5
103/12/03,392000,425310,1.09,1.09,1.05,1.06,+0.01,8
103/12/04,486000,575340,1.05,1.25,1.05,1.16,+0.10,10
103/12/05,342000,399990,1.17,1.19,1.16,1.16,0.00,6
103/12/08,125000,146700,1.21,1.21,1.11,1.11,-0.05,5
103/12/09,230000,251550,1.08,1.18,1.06,1.09,-0.02,5
103/12/10,623000,726860,1.13,1.20,1.11,1.20,+0.11,13
103/12/11,1274000,1705790,1.19,1.51,1.19,1.43,+0.23,38
103/12/12,1212000,1885450,1.55,1.65,1.44,1.44,+0.01,29
103/12/15,569000,818810,1.33,1.56,1.27,1.56,+0.12,18
103/12/16,552000,910600,1.61,1.71,1.43,1.43,-0.13,10
103/12/17,251000,343210,1.44,1.44,1.29,1.31,-0.12,9
103/12/18,474000,653870,1.31,1.44,1.31,1.44,+0.13,11
103/12/19,474000,652330,1.39,1.41,1.31,1.31,-0.13,12
103/12/22,49000,68920,1.43,1.43,1.38,1.43,+0.12,4
103/12/23,1465000,2324930,1.49,1.71,1.46,1.71,+0.28,30
103/12/24,1453000,2644480,1.89,1.94,1.67,1.67,-0.04,36
103/12/25,0,0,---,---,---,---,---,0
103/12/26,3000,4950,1.65,1.65,1.65,1.65,-0.02,1
103/12/27,48000,87080,1.95,1.95,1.71,1.71,+0.06,3
103/12/29,12000,22300,1.87,1.87,1.80,1.80,+0.09,2
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,52000,82260,1.63,1.63,1.57,1.62,-0.18,4
104/01/06,92000,125180,1.38,1.38,1.33,1.34,-0.28,5
104/01/07,40000,59000,1.47,1.48,1.47,1.48,+0.14,2
104/01/08,54000,75560,1.38,1.44,1.38,1.44,-0.04,3
104/01/09,1000,1560,1.56,1.56,1.56,1.56,+0.12,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
104/01/14,2000,2900,1.45,1.45,1.45,1.45,+0.08,1
104/01/15,50000,76300,1.49,1.57,1.49,1.57,+0.12,4
104/01/16,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,75000,101390,1.33,1.36,1.32,1.32,+0.03,3
104/01/21,75000,97930,1.31,1.31,1.29,1.29,-0.03,2
104/01/22,439000,675300,1.38,1.65,1.38,1.64,+0.35,12
104/01/23,242000,393090,1.60,1.69,1.60,1.63,-0.01,8
104/01/26,30000,48100,1.65,1.65,1.56,1.56,-0.07,3
104/01/27,130000,189900,1.50,1.52,1.45,1.45,-0.11,5
104/01/28,112000,168630,1.51,1.51,1.44,1.44,-0.01,3
104/01/29,7000,9800,1.40,1.40,1.40,1.40,-0.04,1
104/01/30,219000,337460,1.55,1.55,1.54,1.55,+0.15,4
104/02/02,229000,338810,1.49,1.49,1.34,1.34,-0.21,4
104/02/03,113000,191200,1.52,1.75,1.50,1.73,+0.39,8
104/02/04,110000,195040,1.84,1.84,1.73,1.73,0.00,5
104/02/05,68000,121740,1.79,1.81,1.79,1.81,+0.08,2
104/02/06,340000,665920,1.81,2.02,1.81,1.97,+0.16,10
104/02/09,264000,523560,1.89,2.39,1.83,2.33,+0.36,10
104/02/10,30000,68600,2.35,2.35,2.17,2.17,-0.16,3
104/02/11,10000,22200,2.22,2.22,2.22,2.22,+0.05,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,26400,2.64,2.64,2.64,2.64,-0.58,1
104/03/05,10000,26800,2.68,2.68,2.68,2.68,+0.04,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,4000,21500,5.25,5.50,5.25,5.50,+0.53,2
104/04/14,2000,11100,5.55,5.55,5.55,5.55,+0.05,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,40000,173800,4.36,4.36,4.34,4.34,-1.26,5
104/04/22,10000,37300,3.73,3.73,3.73,3.73,-0.61,1
104/04/23,22000,76450,3.40,3.55,3.40,3.55,-0.18,3
104/04/24,28000,87630,3.06,3.21,3.06,3.06,-0.49,4
104/04/27,20000,61400,3.00,3.28,3.00,3.28,+0.22,2
