107/03/09,20000,18100,0.90,0.91,0.90,0.91,+0.07,2
107/03/12,40000,36800,0.93,0.93,0.89,0.89,-0.02,4
107/03/13,20000,17800,0.89,0.89,0.89,0.89,0.00,1
107/03/14,163000,144370,0.88,0.90,0.88,0.90,+0.01,3
107/03/15,685000,647220,0.91,1.05,0.90,0.99,+0.09,19
107/03/16,342000,327100,0.98,0.98,0.93,0.93,-0.06,9
107/03/19,323000,287480,0.89,0.90,0.89,0.90,-0.03,6
107/03/20,20000,17800,0.92,0.92,0.86,0.86,-0.04,2
107/03/21,46000,41920,0.91,0.92,0.90,0.90,+0.04,3
107/03/22,48000,43630,0.93,0.93,0.84,0.84,-0.06,5
107/03/23,32000,24090,0.75,0.76,0.74,0.76,-0.08,5
107/03/26,208000,151060,0.73,0.74,0.72,0.74,-0.02,9
107/03/27,216000,182140,0.85,0.85,0.81,0.81,+0.07,4
107/03/28,7000,5180,0.74,0.74,0.74,0.74,-0.07,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,15000,12550,0.84,0.84,0.83,0.83,+0.09,2
107/03/31,15000,11750,0.81,0.81,0.73,0.73,-0.10,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,7800,0.78,0.78,0.78,0.78,+0.03,2
107/04/10,100000,77400,0.75,0.79,0.75,0.76,-0.02,8
107/04/11,254000,213550,0.82,0.87,0.82,0.82,+0.06,14
107/04/12,582000,554590,0.90,1.04,0.89,1.00,+0.18,37
107/04/13,514000,570090,1.08,1.18,1.08,1.08,+0.08,22
107/04/16,172000,187280,1.08,1.11,1.02,1.02,-0.06,9
107/04/17,77000,76680,1.03,1.03,0.90,0.90,-0.12,9
107/04/18,24000,21580,0.93,0.93,0.87,0.87,-0.03,3
107/04/20,20000,16400,0.82,0.82,0.82,0.82,0.00,2
107/04/23,20000,15100,0.81,0.81,0.70,0.70,-0.12,2
107/04/24,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,14000,8440,0.60,0.61,0.60,0.61,-0.01,2
