100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,50000,37500,0.75,0.75,0.75,0.75,+0.03,1
100/06/01,416000,352800,0.81,0.87,0.81,0.87,+0.12,5
100/06/02,50000,43500,0.87,0.87,0.87,0.87,0.00,1
100/06/03,417000,409860,1.02,1.02,0.87,0.87,0.00,6
100/06/07,662000,550640,0.82,0.84,0.82,0.83,-0.04,10
100/06/08,657000,542790,0.85,0.85,0.82,0.84,+0.01,12
100/06/09,565000,492450,0.87,0.89,0.86,0.87,+0.03,11
100/06/10,446000,360760,0.87,0.87,0.79,0.80,-0.07,5
100/06/13,150000,104400,0.72,0.72,0.67,0.67,-0.13,5
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,35000,23000,0.66,0.66,0.64,0.64,-0.06,2
100/06/16,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
100/06/17,396000,265320,0.67,0.67,0.67,0.67,+0.05,6
100/06/20,406000,255780,0.63,0.63,0.63,0.63,-0.04,8
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,20000,12300,0.63,0.63,0.60,0.60,-0.05,2
100/06/27,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
100/06/28,30000,15750,0.54,0.54,0.51,0.52,-0.05,4
100/06/29,80000,33600,0.42,0.42,0.42,0.42,-0.10,1
100/06/30,135000,46950,0.36,0.36,0.34,0.34,-0.08,3
100/07/01,347000,142360,0.38,0.42,0.38,0.41,+0.07,8
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,10000,4300,0.43,0.43,0.43,0.43,0.00,1
100/07/06,794000,346390,0.43,0.44,0.43,0.44,+0.01,12
100/07/07,542000,226840,0.41,0.42,0.39,0.39,-0.05,12
100/07/08,50000,19500,0.39,0.39,0.39,0.39,0.00,2
100/07/11,248000,74420,0.34,0.34,0.29,0.29,-0.10,4
100/07/12,203000,50750,0.25,0.25,0.25,0.25,-0.04,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,20000,4000,0.20,0.20,0.20,0.20,0.00,2
100/07/18,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
