102/04/16,198000,192060,0.97,0.97,0.97,0.97,-0.26,2
102/04/17,316000,367910,1.19,1.22,1.03,1.08,0.11,8
102/04/18,468000,535390,1.10,1.17,1.10,1.16,0.08,9
102/04/19,305000,350430,1.15,1.15,1.11,1.11,-0.05,5
102/04/22,40000,46800,1.17,1.17,1.17,1.17,0.06,1
102/04/23,130000,148900,1.19,1.19,1.03,1.03,-0.14,4
102/04/24,55000,53900,0.98,0.98,0.98,0.98,-0.05,3
102/04/25,50000,45000,0.90,0.90,0.90,0.90,-0.08,1
102/04/26,71000,65590,0.93,0.93,0.89,0.89,-0.01,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,75000,76650,1.01,1.07,1.01,1.07,X,2
102/05/02,15000,15900,1.06,1.06,1.06,1.06,-0.01,1
102/05/03,6000,5220,0.87,0.87,0.87,0.87,-0.19,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,3000,1590,0.53,0.53,0.53,0.53,X,1
102/05/14,4000,1800,0.45,0.45,0.45,0.45,-0.08,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,1500,0.15,0.15,0.15,0.15,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,1200,0.12,0.12,0.12,0.12,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,5400,0.18,0.18,0.18,0.18,X,1
102/07/16,31000,6820,0.22,0.22,0.22,0.22,0.04,1
102/07/17,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
102/07/18,104000,18120,0.21,0.21,0.15,0.18,-0.03,7
102/07/19,10000,2000,0.20,0.20,0.20,0.20,0.02,1
102/07/22,50000,10000,0.20,0.20,0.20,0.20,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,13000,3120,0.24,0.24,0.24,0.24,X,1
102/07/25,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
102/07/26,20000,3000,0.15,0.15,0.15,0.15,-0.06,1
102/07/29,0,0,--,--,--,--,,0
