100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,9200,0.92,0.92,0.92,0.92,-0.39,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,2000,1960,0.98,0.98,0.98,0.98,0.06,1
100/03/04,85000,88330,1.06,1.08,0.90,0.90,-0.08,8
100/03/07,248000,199890,0.88,0.88,0.76,0.76,-0.14,10
100/03/08,213000,191520,0.87,0.94,0.87,0.94,0.18,6
100/03/09,7000,6910,1.03,1.03,0.97,0.97,0.03,2
100/03/10,25000,19800,0.80,0.80,0.78,0.78,-0.19,3
100/03/11,370000,211750,0.65,0.65,0.48,0.49,-0.29,16
100/03/14,185000,69500,0.39,0.41,0.36,0.41,-0.08,7
100/03/15,279000,107010,0.42,0.46,0.21,0.25,-0.16,13
100/03/16,414000,118580,0.34,0.34,0.25,0.28,0.03,10
100/03/17,300000,79790,0.26,0.29,0.25,0.29,0.01,6
100/03/18,15000,4900,0.31,0.36,0.31,0.36,0.07,2
100/03/21,100000,40000,0.40,0.40,0.40,0.40,0.04,2
100/03/22,10000,4000,0.40,0.40,0.40,0.40,,1
100/03/23,440000,180700,0.41,0.43,0.40,0.43,0.03,8
100/03/24,560000,252300,0.46,0.46,0.43,0.44,0.01,12
100/03/25,622000,284310,0.47,0.47,0.43,0.43,-0.01,17
100/03/28,575000,153180,0.28,0.28,0.22,0.24,-0.19,22
100/03/29,3147000,563090,0.18,0.21,0.16,0.19,-0.05,51
100/03/30,1499000,264950,0.17,0.19,0.15,0.15,-0.04,17
100/03/31,1739000,234510,0.17,0.17,0.12,0.14,-0.01,37
100/04/01,901000,115950,0.16,0.16,0.11,0.11,-0.03,33
100/04/06,357000,41560,0.12,0.13,0.10,0.12,0.01,21
100/04/07,561000,68820,0.12,0.13,0.12,0.12,,13
100/04/08,1293000,225370,0.13,0.18,0.13,0.18,0.06,47
100/04/11,400000,70650,0.18,0.19,0.16,0.19,0.01,19
100/04/12,142000,24140,0.17,0.17,0.17,0.17,-0.02,9
100/04/13,420000,76100,0.18,0.19,0.18,0.19,0.02,13
100/04/14,447000,89200,0.20,0.20,0.19,0.20,0.01,14
100/04/15,119000,23010,0.20,0.21,0.18,0.19,-0.01,6
100/04/18,50000,8500,0.17,0.17,0.17,0.17,-0.02,4
100/04/19,138000,20880,0.15,0.16,0.15,0.16,-0.01,9
100/04/20,72000,10830,0.15,0.16,0.15,0.15,-0.01,4
100/04/21,165000,28050,0.17,0.19,0.16,0.19,0.04,13
100/04/22,486000,101140,0.19,0.23,0.19,0.23,0.04,16
100/04/25,81000,15080,0.18,0.19,0.18,0.19,-0.04,5
100/04/26,11000,2370,0.21,0.22,0.21,0.22,0.03,3
100/04/27,92000,29440,0.32,0.32,0.32,0.32,0.10,2
100/04/28,132000,41180,0.30,0.34,0.30,0.34,0.02,7
100/04/29,265000,86430,0.31,0.35,0.31,0.34,,8
100/05/03,21000,6900,0.30,0.33,0.30,0.33,-0.01,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,5000,0.34,0.34,0.32,0.32,0.02,2
100/05/10,3000,940,0.32,0.32,0.30,0.30,-0.02,2
100/05/11,35000,10500,0.30,0.30,0.30,0.30,,3
100/05/12,78000,22400,0.30,0.30,0.28,0.28,-0.02,2
100/05/13,60000,18600,0.31,0.31,0.31,0.31,0.03,2
100/05/16,1000,290,0.29,0.29,0.29,0.29,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,8800,0.28,0.30,0.28,0.30,0.01,2
100/05/19,30000,11150,0.37,0.38,0.37,0.37,0.07,3
100/05/20,55000,18150,0.33,0.33,0.33,0.33,-0.04,2
100/05/23,50000,18500,0.37,0.37,0.37,0.37,0.04,3
100/05/24,2000,700,0.34,0.36,0.34,0.36,-0.01,2
100/05/25,2000,650,0.32,0.33,0.32,0.33,-0.03,2
100/05/26,50000,19000,0.38,0.38,0.38,0.38,0.05,1
100/05/27,77000,31050,0.39,0.45,0.39,0.45,0.07,4
