99/10/08,0,0,--,--,--,--,,0
99/10/11,99000,156420,1.58,1.58,1.58,1.58,0.40,1
99/10/12,11000,16850,1.53,1.55,1.53,1.55,-0.03,2
99/10/13,109000,168850,1.55,1.55,1.54,1.54,-0.01,2
99/10/14,50000,77300,1.51,1.56,1.51,1.56,0.02,3
99/10/15,50000,73800,1.47,1.52,1.46,1.52,-0.04,3
99/10/18,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
99/10/19,182000,282280,1.53,1.56,1.53,1.56,0.09,10
99/10/20,1000,1330,1.33,1.33,1.33,1.33,-0.23,1
99/10/21,127000,160040,1.28,1.32,1.23,1.32,-0.01,9
99/10/22,105000,129340,1.26,1.27,1.17,1.21,-0.11,14
99/10/25,212000,245530,1.20,1.20,1.15,1.16,-0.05,4
99/10/26,81000,93960,1.16,1.16,1.16,1.16,,2
99/10/27,92000,110640,1.20,1.22,1.20,1.22,0.06,3
99/10/28,0,0,--,--,--,--,,0
99/10/29,2000,2550,1.26,1.29,1.26,1.29,0.07,2
99/11/01,1000,1310,1.31,1.31,1.31,1.31,0.02,1
99/11/02,71000,93680,1.29,1.38,1.29,1.38,0.07,3
99/11/03,182000,262110,1.39,1.50,1.39,1.50,0.12,7
99/11/04,95000,134900,1.44,1.46,1.39,1.39,-0.11,3
99/11/05,189000,255630,1.37,1.37,1.33,1.33,-0.06,3
99/11/08,171000,236700,1.36,1.43,1.35,1.43,0.10,5
99/11/09,239000,328250,1.42,1.42,1.35,1.35,-0.08,3
99/11/10,80000,108000,1.35,1.35,1.35,1.35,,1
99/11/11,30000,36500,1.23,1.23,1.18,1.18,-0.17,3
99/11/12,5000,6000,1.20,1.20,1.20,1.20,0.02,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
99/11/17,16000,19200,1.20,1.20,1.20,1.20,0.03,2
99/11/18,242000,306450,1.21,1.37,1.21,1.33,0.13,7
99/11/19,56000,74300,1.32,1.34,1.30,1.33,,4
99/11/22,275000,361700,1.35,1.35,1.29,1.30,-0.03,5
99/11/23,120000,147800,1.26,1.26,1.22,1.24,-0.06,3
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
99/11/30,15000,18800,1.22,1.27,1.22,1.27,0.09,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
99/12/06,56000,68180,1.21,1.24,1.19,1.24,-0.01,5
99/12/07,57000,65510,1.16,1.16,1.13,1.13,-0.11,3
99/12/08,32000,34640,1.16,1.16,1.06,1.06,-0.07,3
99/12/09,60000,63600,1.05,1.07,1.05,1.07,0.01,3
99/12/10,80000,81850,1.07,1.07,1.00,1.02,-0.05,4
99/12/13,40000,40200,1.00,1.01,1.00,1.01,-0.01,2
99/12/14,56000,59380,1.03,1.13,1.03,1.13,0.12,4
99/12/15,97000,113650,1.13,1.21,1.13,1.21,0.08,6
99/12/16,50000,59200,1.18,1.19,1.18,1.19,-0.02,2
99/12/17,6000,6720,1.12,1.12,1.12,1.12,-0.07,1
99/12/20,8000,9180,1.14,1.15,1.14,1.15,0.03,2
99/12/21,12000,13140,1.11,1.11,1.08,1.08,-0.07,2
99/12/22,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
99/12/23,18000,16470,0.89,0.95,0.89,0.95,-0.05,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,6000,6540,1.09,1.09,1.09,1.09,0.14,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,29000,26300,0.93,0.93,0.87,0.87,-0.22,5
100/01/05,29000,27410,0.93,0.95,0.93,0.95,0.08,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,7000,6160,0.88,0.88,0.88,0.88,-0.07,1
100/01/12,33000,23770,0.77,0.77,0.65,0.65,-0.23,4
100/01/13,104000,52280,0.60,0.60,0.48,0.49,-0.16,9
100/01/14,219000,105040,0.50,0.51,0.47,0.47,-0.02,6
100/01/17,91000,29930,0.38,0.38,0.32,0.32,-0.15,6
100/01/18,5626000,1541600,0.26,0.30,0.24,0.28,-0.04,86
100/01/19,3589000,630410,0.26,0.28,0.15,0.16,-0.12,104
100/01/20,5102000,712470,0.15,0.19,0.12,0.19,0.03,141
100/01/21,1928000,290980,0.17,0.17,0.13,0.17,-0.02,75
100/01/24,2058000,286880,0.15,0.17,0.13,0.15,-0.02,68
100/01/25,942000,110930,0.13,0.14,0.10,0.11,-0.04,37
100/01/26,466000,52520,0.12,0.13,0.11,0.13,0.02,15
100/01/27,70000,8620,0.13,0.13,0.11,0.11,-0.02,6
100/01/28,262000,28210,0.11,0.11,0.10,0.11,,13
100/02/08,511000,58260,0.15,0.15,0.09,0.11,,17
100/02/09,208000,14260,0.07,0.07,0.04,0.04,-0.07,7
100/02/10,520000,17080,0.08,0.08,0.02,0.04,,15
100/02/11,449000,17660,0.04,0.05,0.03,0.04,,15
100/02/14,12000,360,0.03,0.03,0.03,0.03,-0.01,2
100/02/15,135000,1350,0.01,0.01,0.01,0.01,-0.02,4
100/02/16,348000,5540,0.01,0.02,0.01,0.02,0.01,7
100/02/17,234000,5670,0.02,0.03,0.02,0.02,,5
100/02/18,297000,3960,0.01,0.02,0.01,0.02,,3
100/02/21,25000,500,0.02,0.02,0.02,0.02,,2
100/02/22,35000,700,0.02,0.02,0.02,0.02,,1
100/02/23,7000,350,0.05,0.05,0.05,0.05,0.03,2
100/02/24,235000,5300,0.05,0.05,0.02,0.02,-0.03,14
100/02/25,91000,1840,0.02,0.04,0.02,0.04,0.02,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,55000,550,0.01,0.01,0.01,0.01,-0.03,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,232000,2320,0.01,0.01,0.01,0.01,,4
100/03/07,35000,350,0.01,0.01,0.01,0.01,,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,35000,350,0.01,0.01,0.01,0.01,,1
