106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,110000,80300,0.73,0.73,0.73,0.73,+0.04,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,57000,39900,0.70,0.70,0.70,0.70,0.00,1
106/04/11,157000,105330,0.69,0.69,0.66,0.66,-0.04,2
106/04/12,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,66000,40260,0.61,0.61,0.61,0.61,+0.02,1
106/04/20,66000,38280,0.58,0.58,0.58,0.58,-0.03,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,200000,116000,0.58,0.58,0.58,0.58,-0.01,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,15000,9150,0.61,0.61,0.61,0.61,+0.03,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,15000,9150,0.61,0.61,0.61,0.61,0.00,1
106/05/03,10000,6000,0.60,0.60,0.60,0.60,-0.01,2
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,100000,60000,0.60,0.60,0.60,0.60,+0.05,1
106/05/15,100000,63200,0.64,0.64,0.62,0.62,+0.02,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,333000,210540,0.63,0.66,0.63,0.63,+0.10,10
106/05/26,324000,203700,0.62,0.65,0.60,0.60,-0.03,10
106/05/31,140000,80600,0.60,0.60,0.56,0.56,-0.04,11
106/06/01,0,0,---,---,---,---,---,0
106/06/02,422000,283610,0.65,0.71,0.65,0.65,+0.04,18
106/06/03,260000,160510,0.62,0.63,0.61,0.62,-0.03,8
106/06/05,895000,704320,0.70,0.87,0.68,0.87,+0.25,31
106/06/06,1392000,1392200,0.99,1.04,0.94,0.97,+0.10,64
106/06/07,765000,752430,0.98,1.05,0.90,1.05,+0.08,27
106/06/08,475000,487110,1.07,1.07,0.98,0.99,-0.06,18
106/06/09,429000,409170,0.99,0.99,0.93,0.94,-0.05,17
106/06/12,247000,226070,0.87,0.98,0.86,0.89,-0.05,14
106/06/21,874000,760530,0.80,0.92,0.80,0.85,+0.06,30
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,67000,23450,0.35,0.35,0.35,0.35,+0.04,1
106/09/22,0,0,---,---,---,---,---,0
