103/06/20,0,0,--,--,--,--,,0
103/06/23,6000,14850,2.49,2.49,2.40,2.40,X,2
103/06/24,5000,11100,2.22,2.22,2.22,2.22,-0.18,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,107000,273270,2.54,2.76,2.54,2.74,X,5
103/07/01,117000,317250,2.69,2.74,2.63,2.64,-0.10,6
103/07/02,10000,26000,2.60,2.60,2.60,2.60,-0.04,1
103/07/03,10000,27700,2.77,2.77,2.77,2.77,0.17,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,721000,2221700,2.87,3.13,2.87,3.13,X,19
103/07/08,707000,2156820,3.02,3.08,3.02,3.07,-0.06,9
103/07/09,416000,1160760,2.79,2.80,2.76,2.80,-0.27,3
103/07/10,1604000,4904640,2.95,3.27,2.95,3.26,0.46,29
103/07/11,2171000,7408320,3.18,3.69,3.11,3.36,0.10,31
103/07/14,1033000,3824290,3.61,3.74,3.49,3.69,0.33,22
103/07/15,922000,3559580,3.81,3.94,3.70,3.86,0.17,30
103/07/16,925000,3656500,3.84,4.10,3.80,4.08,0.22,17
103/07/17,300000,1080160,3.81,3.88,3.40,3.50,-0.58,13
103/07/18,997000,2966980,3.16,3.16,2.74,2.76,-0.74,54
103/07/21,567000,1790540,3.04,3.42,2.98,3.38,0.62,39
103/07/22,533000,1742920,3.38,3.38,3.12,3.28,-0.10,37
103/07/24,201000,663800,3.44,3.57,3.10,3.16,-0.12,21
103/07/25,921000,2326400,3.14,3.15,2.20,2.20,-0.96,30
103/07/28,591000,1265800,1.87,2.37,1.87,1.95,-0.25,19
103/07/29,277000,634310,2.34,2.39,2.15,2.20,0.25,17
103/07/30,50000,117500,2.35,2.35,2.35,2.35,0.15,1
103/07/31,127000,288850,2.32,2.37,2.25,2.25,-0.10,6
103/08/01,0,0,--,--,--,--,,0
103/08/04,74000,181180,2.38,2.51,2.38,2.49,X,7
103/08/05,620000,1324910,2.70,2.71,2.00,2.13,-0.36,20
103/08/06,1941000,4054470,2.30,2.30,1.77,2.20,0.07,40
103/08/07,1506000,3285770,2.30,2.30,2.02,2.02,-0.18,22
103/08/08,1403000,3047040,1.93,2.39,1.86,2.39,0.37,29
103/08/11,2757000,6978810,2.28,2.66,2.28,2.66,0.27,40
103/08/12,1870000,4908620,2.56,2.71,2.54,2.64,-0.02,32
103/08/13,622000,1678200,2.59,2.71,2.59,2.71,0.07,7
103/08/14,553000,1412460,2.72,2.72,2.41,2.47,-0.24,12
103/08/15,248000,631430,2.54,2.60,2.53,2.60,0.13,8
103/08/18,151000,368920,2.47,2.47,2.32,2.37,-0.23,6
103/08/19,834000,2169860,2.46,2.76,2.46,2.70,0.33,31
103/08/20,684000,1747940,2.69,2.69,2.48,2.50,-0.20,21
103/08/21,260000,649800,2.50,2.50,2.48,2.48,-0.02,2
103/08/22,839000,2171860,2.49,2.77,2.49,2.64,0.16,26
103/08/25,409000,1071330,2.64,2.70,2.59,2.64,,12
103/08/26,2448000,7320190,2.81,3.32,2.81,3.26,0.62,54
103/08/27,2509000,8544120,3.41,3.46,3.11,3.12,-0.14,59
103/08/28,174000,510930,3.11,3.11,2.83,2.87,-0.25,11
103/08/29,515000,1435700,2.89,2.89,2.72,2.77,-0.10,20
103/09/01,795000,2354870,2.87,3.02,2.85,2.91,0.14,20
103/09/02,1309000,3388360,2.94,2.94,2.30,2.32,-0.59,28
103/09/03,471000,1135500,2.47,2.57,2.21,2.28,-0.04,20
103/09/04,810000,1860050,2.11,2.47,2.09,2.39,0.11,30
103/09/05,529000,1193610,2.40,2.48,2.13,2.33,-0.06,11
103/09/09,958000,2330520,2.51,2.51,2.28,2.45,0.12,14
103/09/10,248000,554060,2.25,2.32,2.18,2.31,-0.14,12
103/09/11,957000,2277390,2.43,2.44,2.20,2.20,-0.11,27
103/09/12,1278000,2028990,1.95,1.95,1.20,1.48,-0.72,43
103/09/15,1463000,2176490,1.35,1.60,1.35,1.44,-0.04,24
103/09/16,1068000,1584710,1.48,1.57,1.41,1.42,-0.02,25
103/09/17,1942000,3400790,1.52,1.90,1.51,1.86,0.44,30
103/09/18,1350000,2418680,1.81,1.86,1.66,1.85,-0.01,27
103/09/19,610000,1176280,1.99,1.99,1.82,1.97,0.12,18
103/09/22,985000,1695280,1.90,1.90,1.64,1.70,-0.27,21
103/09/23,1001000,1576070,1.62,1.67,1.43,1.46,-0.24,16
103/09/24,694000,1014500,1.50,1.55,1.35,1.37,-0.09,12
103/09/25,1402000,1461820,1.47,1.47,0.78,0.78,-0.59,18
103/09/26,2414000,1469520,0.65,0.69,0.48,0.69,-0.09,27
103/09/29,3643000,3297290,0.70,1.11,0.64,1.10,0.41,45
103/09/30,7535000,6578040,1.07,1.07,0.76,0.98,-0.12,82
103/10/01,2217000,2487100,1.09,1.22,0.96,1.00,0.02,51
103/10/02,1168000,1167230,0.89,1.16,0.89,1.14,0.14,39
103/10/03,1393000,2159980,1.12,1.81,1.12,1.73,0.59,56
103/10/06,1611000,2900560,1.79,1.92,1.67,1.67,-0.06,32
103/10/07,2518000,3550900,1.67,1.67,1.19,1.27,-0.40,68
103/10/08,1806000,2416740,1.38,1.47,1.15,1.23,-0.04,42
103/10/09,1387000,1758810,1.42,1.42,1.14,1.14,-0.09,36
103/10/13,2598000,2571740,0.87,1.10,0.87,1.01,-0.13,52
103/10/14,136000,158240,1.15,1.23,1.05,1.05,0.04,16
103/10/15,1690000,1425370,1.07,1.09,0.57,0.87,-0.18,82
103/10/16,459000,440940,0.81,1.16,0.65,1.13,0.26,41
103/10/17,1587000,1300300,0.97,0.99,0.56,0.61,-0.52,78
103/10/20,1688000,921080,0.65,0.69,0.35,0.57,-0.04,157
103/10/21,544000,303980,0.51,0.62,0.46,0.57,,37
103/10/22,535000,328030,0.70,0.70,0.45,0.55,-0.02,36
103/10/23,52000,28600,0.55,0.55,0.55,0.55,,4
103/10/24,111000,46950,0.35,0.49,0.35,0.49,-0.06,8
103/10/27,195000,60700,0.31,0.32,0.30,0.30,-0.19,8
103/10/28,300000,84150,0.20,0.35,0.20,0.33,0.03,10
103/10/29,629000,268520,0.38,0.44,0.36,0.39,0.06,29
103/10/30,404000,135190,0.37,0.37,0.33,0.33,-0.06,10
103/10/31,242000,95520,0.36,0.41,0.36,0.38,0.05,5
103/11/03,970000,514100,0.43,0.58,0.43,0.50,0.12,26
103/11/04,153000,73850,0.53,0.55,0.46,0.46,-0.04,11
103/11/05,7000,3030,0.45,0.45,0.42,0.42,-0.04,2
103/11/06,109000,37350,0.35,0.35,0.31,0.31,-0.11,5
103/11/07,31000,12500,0.50,0.50,0.40,0.40,0.09,2
103/11/10,25000,11000,0.40,0.48,0.40,0.48,0.08,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,50000,12500,0.25,0.25,0.25,0.25,X,2
103/11/13,139000,30590,0.21,0.25,0.21,0.25,,8
103/11/14,245000,56820,0.25,0.25,0.20,0.21,-0.04,6
103/11/17,62000,11660,0.19,0.19,0.18,0.18,-0.03,7
103/11/18,117000,22200,0.19,0.20,0.18,0.18,,5
103/11/19,222000,63370,0.22,0.32,0.22,0.29,0.11,14
103/11/20,537000,289170,0.35,0.65,0.35,0.65,0.36,16
103/11/21,350000,213500,0.61,0.61,0.61,0.61,-0.04,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,21000,12190,0.53,0.69,0.53,0.69,X,3
103/11/26,115000,97250,0.79,0.93,0.79,0.84,0.15,3
103/11/27,366000,369890,1.00,1.10,0.73,0.73,-0.11,21
103/11/28,139000,94890,0.71,0.73,0.67,0.67,-0.06,5
103/12/01,238000,174060,0.66,0.90,0.62,0.90,0.23,9
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,40000,24400,0.61,0.61,0.61,0.61,X,1
103/12/05,7000,2500,0.34,0.36,0.34,0.36,-0.25,3
103/12/08,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
103/12/09,1000,100,0.10,0.10,0.10,0.10,-0.25,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,180,0.06,0.06,0.06,0.06,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,1200,0.06,0.06,0.06,0.06,X,1
103/12/17,0,0,--,--,--,--,,0
