101/04/16,70000,154000,2.20,2.20,2.20,2.20,0.08,1
101/04/17,1000,1920,1.92,1.92,1.92,1.92,-0.28,1
101/04/18,3000,5530,1.90,1.90,1.75,1.75,-0.17,3
101/04/19,3000,5050,1.69,1.69,1.67,1.67,-0.08,2
101/04/20,277000,393440,1.50,1.50,1.37,1.37,-0.30,8
101/04/23,94000,122540,1.28,1.40,1.28,1.40,0.03,5
101/04/24,187000,288120,1.52,1.56,1.51,1.56,0.16,4
101/04/25,407000,660740,1.63,1.66,1.60,1.60,0.04,6
101/04/26,203000,312970,1.61,1.61,1.54,1.54,-0.06,3
101/04/27,126000,165110,1.40,1.42,1.21,1.21,-0.33,6
101/04/30,2543000,3177660,1.12,1.30,1.12,1.25,0.04,33
101/05/02,2107000,2926000,1.35,1.68,1.32,1.68,0.43,35
101/05/03,299000,486430,1.63,1.71,1.58,1.58,-0.10,18
101/05/04,1479000,2421950,1.57,1.76,1.57,1.68,0.10,32
101/05/07,163000,236850,1.50,1.50,1.40,1.40,-0.28,13
101/05/08,27000,38870,1.45,1.46,1.43,1.43,0.03,4
101/05/09,32000,47380,1.43,1.54,1.43,1.49,0.06,5
101/05/10,77000,110530,1.52,1.52,1.38,1.39,-0.10,10
101/05/11,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
101/05/14,139000,163430,1.21,1.21,1.16,1.17,-0.16,4
101/05/15,379000,415120,1.07,1.29,1.02,1.29,0.12,14
101/05/16,365000,430600,1.23,1.24,1.05,1.05,-0.24,11
101/05/17,303000,337390,1.07,1.21,1.02,1.19,0.14,10
101/05/18,358000,361530,1.03,1.03,0.91,0.91,-0.28,11
101/05/21,201000,183400,0.95,0.97,0.80,0.80,-0.11,9
101/05/22,303000,281500,0.89,1.00,0.88,0.97,0.17,12
101/05/23,223000,222360,0.92,1.03,0.92,1.01,0.04,12
101/05/24,399000,428750,1.03,1.10,1.01,1.02,0.01,9
101/05/25,243000,241890,1.04,1.04,0.95,0.95,-0.07,6
101/05/28,517000,491890,0.90,0.99,0.90,0.99,0.04,9
101/05/29,435000,512290,1.08,1.26,1.08,1.23,0.24,14
101/05/30,368000,434840,1.18,1.20,1.15,1.15,-0.08,8
101/05/31,261000,302440,1.12,1.18,1.12,1.16,0.01,11
101/06/01,555000,668900,1.24,1.25,1.05,1.05,-0.11,23
101/06/04,274000,239290,0.89,0.93,0.80,0.86,-0.19,10
101/06/05,245000,246150,1.03,1.05,0.98,1.00,0.14,6
101/06/06,146000,170500,1.15,1.20,1.14,1.18,0.18,12
101/06/07,240000,274650,1.24,1.25,1.08,1.10,-0.08,13
101/06/08,123000,137560,1.12,1.12,1.11,1.12,0.02,6
101/06/11,299000,368980,1.24,1.25,1.19,1.23,0.11,10
101/06/12,338000,365310,1.08,1.10,1.07,1.10,-0.13,8
101/06/13,503000,524080,1.06,1.09,1.01,1.08,-0.02,16
101/06/14,110000,121750,1.13,1.14,1.07,1.07,-0.01,12
101/06/15,714000,834050,1.07,1.19,1.04,1.16,0.09,17
101/06/18,683000,901650,1.26,1.35,1.26,1.28,0.12,17
101/06/19,511000,650060,1.24,1.29,1.24,1.27,-0.01,14
101/06/20,317000,444360,1.36,1.43,1.36,1.43,0.16,17
101/06/21,528000,731120,1.37,1.41,1.37,1.38,-0.05,15
101/06/22,613000,785930,1.25,1.30,1.25,1.30,-0.08,17
101/06/25,268000,348390,1.29,1.32,1.25,1.25,-0.05,7
101/06/26,223000,256500,1.22,1.24,1.12,1.12,-0.13,13
101/06/27,263000,309940,1.15,1.23,1.15,1.19,0.07,16
101/06/28,232000,281540,1.23,1.23,1.18,1.18,-0.01,11
101/06/29,107000,127490,1.15,1.23,1.15,1.23,0.05,13
101/07/02,221000,299090,1.32,1.38,1.30,1.32,0.09,13
101/07/03,110000,143050,1.35,1.35,1.28,1.28,-0.04,6
101/07/04,787000,1087510,1.31,1.42,1.31,1.42,0.14,21
101/07/05,501000,693390,1.40,1.40,1.33,1.33,-0.09,15
101/07/06,656000,786180,1.30,1.30,1.05,1.10,-0.23,22
101/07/09,363000,327620,1.15,1.15,0.80,0.86,-0.24,20
101/07/10,695000,537950,0.80,0.81,0.72,0.77,-0.09,19
101/07/11,737000,483270,0.72,0.72,0.62,0.63,-0.14,22
101/07/12,747000,484190,0.66,0.69,0.61,0.63,,31
101/07/13,556000,379800,0.70,0.71,0.67,0.67,0.04,17
101/07/16,586000,331640,0.70,0.70,0.54,0.55,-0.12,21
101/07/17,1021000,485420,0.54,0.56,0.39,0.46,-0.09,25
101/07/18,202000,96310,0.49,0.50,0.46,0.46,,10
101/07/19,500000,270300,0.49,0.56,0.49,0.54,0.08,15
101/07/20,83000,42370,0.54,0.54,0.49,0.51,-0.03,4
101/07/23,375000,137220,0.39,0.40,0.34,0.36,-0.15,13
101/07/24,488000,182450,0.36,0.41,0.35,0.41,0.05,14
101/07/25,585000,195410,0.31,0.38,0.30,0.35,-0.06,21
101/07/26,230000,78300,0.35,0.35,0.33,0.33,-0.02,9
101/07/27,545000,131640,0.26,0.30,0.20,0.29,-0.04,24
101/07/30,543000,127290,0.25,0.27,0.21,0.21,-0.08,10
101/07/31,250000,24690,0.12,0.12,0.07,0.11,-0.10,13
101/08/01,1498000,104160,0.07,0.09,0.06,0.06,-0.05,91
101/08/03,191000,13580,0.06,0.08,0.06,0.07,0.01,19
101/08/06,669000,36260,0.07,0.07,0.05,0.06,-0.01,51
101/08/07,379000,20120,0.06,0.06,0.05,0.06,,21
101/08/08,181000,13870,0.06,0.09,0.06,0.09,0.03,8
101/08/09,980000,84590,0.08,0.12,0.07,0.12,0.03,27
101/08/10,259000,31180,0.13,0.13,0.12,0.12,,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,117000,13140,0.11,0.12,0.11,0.12,0.01,3
101/08/15,180000,18000,0.10,0.10,0.10,0.10,-0.02,2
101/08/16,70000,8900,0.11,0.13,0.11,0.13,0.03,2
101/08/17,74000,8880,0.12,0.12,0.12,0.12,-0.01,1
101/08/20,268000,24320,0.11,0.11,0.09,0.09,-0.03,9
101/08/21,24000,2200,0.09,0.10,0.09,0.09,,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,70000,9500,0.11,0.14,0.11,0.14,0.05,2
101/08/27,219000,25080,0.11,0.12,0.10,0.10,-0.04,21
101/08/28,0,0,--,--,--,--,,0
101/08/29,248000,17460,0.07,0.08,0.07,0.08,,7
101/08/30,229000,19310,0.09,0.09,0.08,0.08,,11
101/08/31,60000,4800,0.08,0.08,0.08,0.08,,1
101/09/03,125000,9400,0.07,0.08,0.07,0.08,,4
101/09/04,149000,16390,0.11,0.11,0.11,0.11,0.03,2
101/09/05,139000,9730,0.07,0.07,0.07,0.07,-0.04,6
101/09/06,624000,16840,0.04,0.04,0.02,0.02,-0.05,16
101/09/07,105000,3250,0.04,0.04,0.03,0.03,0.01,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
101/09/12,42000,1970,0.04,0.12,0.04,0.05,0.03,8
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,99000,3960,0.04,0.04,0.04,0.04,,2
101/09/20,6000,180,0.03,0.03,0.03,0.03,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,60000,1800,0.03,0.03,0.03,0.03,,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,1000,50,0.05,0.05,0.05,0.05,0.02,1
101/09/28,21000,1120,0.12,0.12,0.05,0.05,,3
101/10/01,200000,2070,0.05,0.05,0.01,0.04,-0.01,4
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,694000,6940,0.01,0.01,0.01,0.01,X,10
101/10/05,130000,1300,0.01,0.01,0.01,0.01,,2
101/10/08,301000,3010,0.01,0.01,0.01,0.01,,4
101/10/09,73000,730,0.01,0.01,0.01,0.01,,1
101/10/11,0,0,--,--,--,--,,0
