106/11/20,793000,1756630,2.04,2.36,1.96,2.28,+0.07,18
106/11/21,758000,1590980,2.10,2.19,2.04,2.06,-0.22,11
106/11/22,1673000,4152250,2.32,2.73,2.28,2.46,+0.40,33
106/11/24,824000,1947640,2.30,2.44,2.30,2.42,+0.03,26
106/11/27,2467000,4613470,2.10,2.11,1.69,1.69,-0.73,33
106/11/28,1306000,1970370,1.56,1.58,1.33,1.53,-0.16,23
106/11/29,1313000,1984040,1.56,1.69,1.35,1.36,-0.17,24
106/11/30,1241000,1437840,1.14,1.20,1.10,1.18,-0.18,24
106/12/01,1634000,1879980,1.18,1.21,1.06,1.13,-0.05,30
106/12/04,1519000,1656670,1.06,1.18,0.98,1.14,+0.01,31
106/12/06,1543000,1740340,1.16,1.17,1.06,1.06,-0.11,27
106/12/07,1359000,1419330,1.08,1.08,0.99,1.04,-0.02,19
106/12/08,1260000,1452120,1.12,1.18,1.11,1.18,+0.14,20
106/12/11,1156000,1285310,1.12,1.13,1.09,1.10,-0.08,17
106/12/12,1088000,1109110,1.07,1.07,0.96,0.97,-0.13,20
106/12/13,784000,749760,0.93,1.01,0.93,0.97,0.00,16
106/12/14,1158000,1180990,1.00,1.10,0.98,1.04,+0.07,25
106/12/15,1275000,1151000,0.94,0.94,0.87,0.89,-0.15,17
106/12/19,805000,698800,0.90,0.90,0.85,0.85,-0.03,11
106/12/20,1043000,1053570,0.98,1.07,0.97,1.00,+0.15,15
106/12/21,1080000,975860,0.89,0.93,0.88,0.88,-0.12,14
106/12/22,928000,798640,0.84,0.89,0.83,0.88,0.00,14
106/12/25,383000,334000,0.85,0.89,0.85,0.88,0.00,8
106/12/26,1176000,890580,0.85,0.85,0.65,0.65,-0.23,27
106/12/28,669000,424760,0.63,0.66,0.63,0.66,+0.01,12
106/12/29,1343000,835160,0.62,0.64,0.61,0.61,-0.05,19
107/01/02,1090000,677300,0.61,0.66,0.60,0.64,+0.03,17
107/01/03,1199000,852460,0.64,0.78,0.64,0.77,+0.13,17
107/01/04,1246000,931080,0.78,0.78,0.73,0.74,-0.03,16
107/01/05,1065000,703290,0.67,0.69,0.62,0.65,-0.09,13
107/01/08,1938000,1928540,0.82,1.25,0.82,1.17,+0.52,40
107/01/09,2019000,2281190,1.09,1.19,1.03,1.07,-0.10,48
107/01/10,1998000,1842300,0.88,1.00,0.88,0.99,-0.08,38
107/01/11,1580000,1603860,0.97,1.13,0.94,1.11,+0.12,30
107/01/12,2232000,2260550,1.01,1.05,0.98,0.99,-0.12,40
107/01/15,1575000,1388260,0.88,0.91,0.85,0.86,-0.13,35
107/01/16,1912000,1713510,0.82,0.98,0.82,0.87,+0.01,30
107/01/17,1383000,1049290,0.79,0.79,0.72,0.72,-0.15,30
107/01/18,1053000,790320,0.73,0.78,0.73,0.77,+0.05,18
107/01/19,552000,381760,0.64,0.71,0.64,0.66,-0.11,11
107/01/22,485000,309300,0.65,0.65,0.62,0.65,-0.01,8
107/01/23,727000,529850,0.68,0.80,0.68,0.75,+0.10,13
107/01/24,1099000,846270,0.79,0.82,0.73,0.76,+0.01,26
107/01/26,875000,452350,0.57,0.57,0.47,0.51,-0.18,25
107/01/31,1011000,434450,0.42,0.45,0.41,0.45,-0.01,20
107/02/01,105000,48180,0.47,0.47,0.43,0.43,-0.02,5
107/02/02,621000,255760,0.41,0.42,0.41,0.41,-0.02,9
107/02/05,1349000,445170,0.34,0.35,0.31,0.35,-0.06,13
107/02/06,1552000,328940,0.26,0.27,0.15,0.16,-0.19,16
107/02/12,618000,135980,0.23,0.23,0.21,0.21,-0.03,9
107/02/21,399000,88780,0.22,0.23,0.22,0.23,+0.02,3
107/02/23,650000,171200,0.24,0.29,0.24,0.25,+0.03,10
107/02/26,650000,149500,0.23,0.23,0.23,0.23,-0.02,5
107/02/27,198000,41580,0.21,0.21,0.21,0.21,-0.02,3
107/03/01,50000,10200,0.18,0.22,0.18,0.22,+0.01,2
107/03/02,170000,29400,0.16,0.18,0.16,0.18,-0.04,4
107/03/05,110000,15400,0.15,0.15,0.13,0.13,-0.05,6
107/03/07,210000,35650,0.15,0.18,0.15,0.17,+0.04,5
107/03/09,270000,51000,0.19,0.19,0.18,0.18,-0.01,4
107/03/12,65000,13800,0.21,0.22,0.20,0.20,+0.02,6
107/03/13,245000,58400,0.22,0.25,0.22,0.24,+0.04,10
107/03/14,540000,108600,0.22,0.22,0.19,0.20,-0.04,7
107/03/15,335000,61000,0.18,0.20,0.18,0.20,0.00,3
107/03/16,241000,43170,0.17,0.20,0.17,0.20,0.00,4
107/03/19,294000,67620,0.23,0.23,0.23,0.23,+0.03,3
107/03/20,104000,16000,0.17,0.17,0.15,0.15,-0.08,4
107/03/21,190000,28500,0.15,0.15,0.15,0.15,0.00,1
107/03/22,315000,37800,0.13,0.13,0.10,0.10,-0.05,7
107/03/23,385000,31550,0.07,0.11,0.07,0.11,+0.01,4
107/03/26,440000,91400,0.18,0.25,0.18,0.23,+0.12,13
107/03/27,150000,33000,0.23,0.23,0.20,0.20,-0.03,3
107/03/28,0,0,---,---,---,---,---,0
