103/11/18,0,0,--,--,--,--,,0
103/11/19,155000,184760,1.20,1.21,1.17,1.18,X,12
103/11/20,826000,1044490,1.19,1.34,1.19,1.33,0.15,17
103/11/21,1059000,1349840,1.23,1.32,1.23,1.32,-0.01,11
103/11/24,398000,534230,1.35,1.35,1.29,1.29,-0.03,4
103/11/25,459000,615990,1.33,1.36,1.33,1.33,0.04,7
103/11/26,1948000,2687450,1.29,1.44,1.29,1.44,0.11,23
103/11/27,1759000,2696690,1.54,1.56,1.45,1.46,0.02,25
103/11/28,244000,362590,1.48,1.49,1.48,1.49,0.03,4
103/12/01,20000,28800,1.44,1.44,1.44,1.44,-0.05,1
103/12/02,36000,50030,1.40,1.40,1.36,1.36,-0.08,6
103/12/03,189000,279420,1.40,1.50,1.40,1.45,0.09,5
103/12/04,200000,281290,1.41,1.41,1.38,1.38,-0.07,8
103/12/05,1510000,2305700,1.48,1.56,1.46,1.53,0.15,12
103/12/08,1498000,2113290,1.43,1.43,1.38,1.38,-0.15,21
103/12/09,16000,20020,1.30,1.30,1.24,1.24,-0.14,3
103/12/10,6000,7020,1.17,1.17,1.17,1.17,-0.07,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,620000,762600,1.23,1.23,1.23,1.23,X,4
103/12/15,663000,725180,1.10,1.12,1.08,1.10,-0.13,6
103/12/16,1835000,1680550,0.88,0.94,0.87,0.87,-0.23,20
103/12/17,1295000,1037500,0.76,0.83,0.76,0.82,-0.05,13
103/12/18,2360000,2010130,0.87,0.90,0.42,0.72,-0.10,33
103/12/19,2585000,2008880,0.78,0.84,0.69,0.75,0.03,24
103/12/22,2060000,1745630,0.82,0.90,0.80,0.90,0.15,27
103/12/23,791000,707330,0.93,0.93,0.87,0.90,,12
103/12/24,532000,481330,0.84,0.93,0.84,0.92,0.02,15
103/12/25,443000,406510,0.88,0.93,0.88,0.92,,10
103/12/26,84000,74700,0.90,0.91,0.87,0.90,-0.02,5
103/12/27,213000,192430,0.89,0.91,0.89,0.91,0.01,5
103/12/29,160000,144600,0.89,0.91,0.89,0.91,,3
103/12/30,160000,149800,0.94,0.94,0.93,0.93,0.02,5
103/12/31,80000,74000,0.93,0.93,0.92,0.92,-0.01,2
104/01/05,200000,189500,0.93,0.96,0.93,0.95,0.03,3
104/01/06,338000,309560,0.99,0.99,0.83,0.84,-0.11,16
104/01/07,110000,97840,0.83,0.91,0.83,0.91,0.07,4
104/01/08,100000,95390,0.91,1.00,0.91,0.99,0.08,7
104/01/09,171000,177570,1.04,1.05,1.02,1.02,0.03,7
104/01/12,42000,41040,0.98,0.98,0.97,0.97,-0.05,3
104/01/13,407000,405690,0.92,1.01,0.92,1.01,0.04,6
104/01/14,628000,639920,1.00,1.09,0.97,0.97,-0.04,9
104/01/15,361000,360620,0.97,1.04,0.97,1.04,0.07,6
104/01/16,85000,82620,1.02,1.02,0.97,0.98,-0.06,4
104/01/19,245000,241500,1.00,1.03,0.97,0.97,-0.01,4
104/01/20,890000,988700,1.07,1.20,1.07,1.20,0.23,19
104/01/21,1099000,1333000,1.19,1.31,1.16,1.27,0.07,24
104/01/22,712000,977160,1.39,1.42,1.27,1.27,,28
104/01/23,976000,1413290,1.41,1.50,1.41,1.50,0.23,16
104/01/26,669000,945950,1.43,1.43,1.34,1.41,-0.09,9
104/01/27,37000,55200,1.50,1.50,1.47,1.47,0.06,3
104/01/28,537000,802090,1.46,1.54,1.45,1.51,0.04,12
104/01/29,471000,662210,1.49,1.49,1.36,1.36,-0.15,10
104/01/30,343000,468910,1.37,1.40,1.36,1.37,0.01,7
104/02/02,445000,613850,1.39,1.39,1.32,1.32,-0.05,5
104/02/03,2020000,3099830,1.43,1.60,1.43,1.55,0.23,33
104/02/04,2095000,3380870,1.67,1.67,1.58,1.65,0.10,32
104/02/05,576000,873950,1.51,1.54,1.51,1.51,-0.14,7
104/02/06,580000,833110,1.53,1.53,1.33,1.33,-0.18,9
104/02/09,194000,268570,1.35,1.41,1.35,1.35,0.02,5
104/02/10,900000,1271190,1.35,1.46,1.35,1.42,0.07,11
104/02/11,0,0,--,--,--,--,,0
104/02/12,1247000,1862520,1.46,1.56,1.46,1.55,X,25
104/02/13,637000,980280,1.54,1.60,1.52,1.60,0.05,13
104/02/24,0,0,--,--,--,--,,0
104/02/25,36000,55620,1.61,1.61,1.52,1.52,X,2
104/02/26,60000,88560,1.51,1.51,1.45,1.45,-0.07,2
104/03/02,54000,79640,1.46,1.50,1.46,1.50,0.05,2
104/03/03,92000,126000,1.44,1.44,1.35,1.35,-0.15,3
104/03/04,148000,199050,1.38,1.41,1.29,1.30,-0.05,5
104/03/05,562000,789940,1.32,1.45,1.32,1.45,0.15,8
104/03/06,1172000,1855520,1.45,1.73,1.44,1.73,0.28,22
104/03/09,717000,1160040,1.66,1.66,1.57,1.61,-0.12,12
104/03/10,206000,332340,1.56,1.63,1.56,1.63,0.02,5
104/03/11,244000,388870,1.52,1.63,1.52,1.61,-0.02,10
104/03/12,68000,108280,1.60,1.60,1.58,1.58,-0.03,3
104/03/13,222000,298620,1.41,1.41,1.34,1.34,-0.24,3
104/03/16,2000,2750,1.38,1.38,1.37,1.37,0.03,2
104/03/17,6000,7780,1.33,1.33,1.29,1.29,-0.08,3
104/03/18,160000,225660,1.41,1.43,1.35,1.41,0.12,16
104/03/19,1494000,2561240,1.54,1.83,1.50,1.74,0.33,104
104/03/20,184000,437750,2.40,2.40,2.37,2.38,0.64,31
104/03/23,1166000,3399820,2.85,3.18,2.76,3.18,0.80,78
104/03/24,269000,800100,2.86,3.03,2.80,3.03,-0.15,48
104/03/25,0,0,--,--,--,--,,0
104/03/26,100000,265000,2.65,2.65,2.65,2.65,X,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,30000,78300,2.61,2.61,2.61,2.61,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,70900,3.54,3.55,3.54,3.55,X,2
104/04/08,20000,72200,3.61,3.61,3.61,3.61,0.06,2
104/04/09,0,0,--,--,--,--,,0
