106/09/12,923000,503020,0.57,0.58,0.52,0.53,-0.06,13
106/09/13,303000,155520,0.52,0.52,0.51,0.51,-0.02,4
106/09/15,3512000,2160050,0.61,0.65,0.58,0.60,+0.04,74
106/09/18,1743000,879690,0.53,0.53,0.49,0.50,-0.10,31
106/09/20,135000,59500,0.45,0.45,0.43,0.43,-0.10,7
106/09/21,753000,330440,0.44,0.44,0.42,0.43,0.00,12
106/09/22,1323000,525210,0.40,0.42,0.33,0.34,-0.09,22
106/09/25,116000,29970,0.27,0.27,0.24,0.24,-0.10,6
106/09/26,1235000,370500,0.28,0.33,0.27,0.28,+0.04,19
106/09/27,591000,125490,0.21,0.23,0.20,0.22,-0.06,10
106/09/28,1202000,291440,0.23,0.26,0.19,0.21,-0.01,23
106/09/29,20000,4000,0.20,0.20,0.20,0.20,-0.01,2
106/09/30,20000,4600,0.23,0.23,0.23,0.23,+0.03,1
106/10/03,757000,174110,0.23,0.23,0.23,0.23,-0.03,5
106/10/06,12000,2660,0.22,0.23,0.22,0.23,-0.01,2
106/10/11,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
106/10/12,280000,58800,0.21,0.21,0.21,0.21,0.00,7
106/10/13,225000,42750,0.19,0.19,0.19,0.19,-0.02,4
106/10/16,90000,20400,0.21,0.26,0.20,0.26,+0.07,8
106/10/17,395000,93400,0.25,0.25,0.22,0.23,-0.03,10
106/10/18,132000,33100,0.27,0.27,0.24,0.25,+0.02,3
106/10/19,641000,160140,0.24,0.29,0.24,0.27,+0.02,14
106/10/20,546000,140520,0.26,0.27,0.25,0.25,-0.02,8
106/10/23,110000,27500,0.25,0.25,0.25,0.25,0.00,2
106/10/24,117000,29200,0.25,0.25,0.24,0.24,-0.01,2
106/10/27,473000,145930,0.31,0.32,0.27,0.27,-0.01,10
106/10/30,122000,34320,0.29,0.29,0.26,0.26,-0.01,3
106/11/01,662000,252710,0.31,0.44,0.31,0.40,+0.11,18
106/11/02,758000,290600,0.37,0.41,0.37,0.39,-0.01,20
106/11/03,478000,89620,0.21,0.21,0.18,0.18,-0.21,15
106/11/08,69000,6310,0.10,0.10,0.09,0.09,-0.02,4
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
