100/04/14,1800000,1506320,0.80,0.87,0.79,0.81,-0.10,47
100/04/15,1115000,861680,0.81,0.81,0.70,0.71,-0.10,39
100/04/18,482000,320190,0.70,0.70,0.65,0.65,-0.06,21
100/04/19,2067000,1404670,0.67,0.71,0.65,0.70,+0.05,62
100/04/20,1231000,832590,0.70,0.71,0.67,0.68,-0.02,35
100/04/21,1205000,864530,0.70,0.74,0.69,0.73,+0.05,31
100/04/22,1143000,847620,0.74,0.77,0.73,0.74,+0.01,31
100/04/25,1040000,797070,0.73,0.80,0.73,0.76,+0.02,27
100/04/26,1044000,797030,0.78,0.80,0.74,0.76,0.00,37
100/04/27,1312000,993380,0.77,0.78,0.73,0.74,-0.02,35
100/04/28,3964000,2962100,0.78,0.80,0.63,0.64,-0.10,97
100/04/29,1519000,822190,0.65,0.65,0.48,0.49,-0.15,61
100/05/03,845000,426610,0.74,0.74,0.48,0.50,+0.01,29
100/05/04,2007000,1180880,0.51,0.65,0.51,0.63,+0.13,70
100/05/05,1809000,1156890,0.65,0.69,0.59,0.61,-0.02,66
100/05/06,2480000,1655710,0.65,0.71,0.62,0.67,+0.06,92
100/05/09,2018000,1336770,0.69,0.69,0.63,0.64,-0.03,47
100/05/10,3746000,2705330,0.67,0.76,0.67,0.70,+0.06,98
100/05/11,2161000,1456870,0.71,0.73,0.63,0.64,-0.06,81
100/05/12,567000,369720,0.66,0.69,0.62,0.62,-0.02,43
100/05/13,1062000,636350,0.64,0.66,0.57,0.57,-0.05,57
100/05/16,1352000,662320,0.51,0.52,0.47,0.48,-0.09,48
100/05/17,872000,414110,0.48,0.48,0.45,0.47,-0.01,23
100/05/18,721000,356770,0.50,0.50,0.48,0.49,+0.02,20
100/05/19,567000,261730,0.50,0.50,0.44,0.44,-0.05,19
100/05/20,935000,401850,0.45,0.46,0.37,0.37,-0.07,32
100/05/23,2015000,606940,0.32,0.33,0.29,0.29,-0.08,48
100/05/24,1795000,517850,0.29,0.32,0.26,0.31,+0.02,38
100/05/25,1093000,347300,0.31,0.34,0.30,0.32,+0.01,32
100/05/26,1170000,376220,0.34,0.34,0.31,0.31,-0.01,27
100/05/27,306000,97450,0.32,0.33,0.30,0.30,-0.01,11
100/05/30,783000,242090,0.31,0.32,0.30,0.31,+0.01,11
100/05/31,1512000,572940,0.33,0.41,0.33,0.39,+0.08,43
100/06/01,849000,303800,0.39,0.39,0.35,0.35,-0.04,25
100/06/02,435000,148700,0.34,0.36,0.33,0.33,-0.02,17
100/06/03,261000,86580,0.34,0.34,0.33,0.33,0.00,8
100/06/07,350000,107000,0.31,0.32,0.30,0.30,-0.03,8
100/06/08,244000,73200,0.30,0.31,0.29,0.29,-0.01,11
100/06/09,429000,122390,0.29,0.29,0.28,0.28,-0.01,13
100/06/10,877000,237210,0.29,0.29,0.26,0.26,-0.02,15
100/06/13,366000,95080,0.26,0.27,0.25,0.25,-0.01,8
100/06/14,150000,39000,0.26,0.26,0.26,0.26,+0.01,3
100/06/15,732000,182100,0.25,0.25,0.24,0.25,-0.01,14
100/06/16,945000,184940,0.23,0.23,0.18,0.19,-0.06,15
100/06/17,553000,105590,0.19,0.20,0.19,0.19,0.00,8
100/06/20,1378000,223990,0.19,0.19,0.14,0.15,-0.04,25
100/06/21,955000,113910,0.13,0.14,0.11,0.12,-0.03,17
100/06/22,429000,55270,0.12,0.13,0.12,0.13,+0.01,8
100/06/23,951000,151310,0.15,0.18,0.14,0.16,+0.03,17
100/06/24,779000,122990,0.17,0.17,0.15,0.16,0.00,12
100/06/27,287000,37310,0.13,0.13,0.13,0.13,-0.03,5
100/06/28,1013000,149470,0.15,0.15,0.14,0.14,+0.01,12
100/06/29,114000,16950,0.14,0.15,0.14,0.15,+0.01,2
100/06/30,479000,73000,0.15,0.16,0.15,0.16,+0.01,12
100/07/01,1297000,217230,0.16,0.18,0.16,0.16,0.00,26
100/07/04,102000,16840,0.17,0.17,0.16,0.16,0.00,3
100/07/05,149000,27320,0.18,0.19,0.18,0.19,+0.03,4
100/07/06,642000,115840,0.19,0.19,0.18,0.18,-0.01,9
100/07/07,755000,157210,0.20,0.22,0.20,0.20,+0.02,14
100/07/08,622000,110250,0.18,0.19,0.16,0.16,-0.04,15
100/07/11,314000,51900,0.18,0.18,0.16,0.16,0.00,4
100/07/12,698000,90970,0.15,0.15,0.12,0.12,-0.04,9
100/07/13,688000,79370,0.12,0.13,0.11,0.11,-0.01,11
100/07/14,508000,53850,0.11,0.11,0.10,0.10,-0.01,9
100/07/15,7000,770,0.11,0.11,0.11,0.11,+0.01,1
100/07/18,140000,18200,0.13,0.13,0.13,0.13,+0.02,3
100/07/19,95000,11400,0.12,0.12,0.12,0.12,-0.01,2
100/07/20,413000,55740,0.12,0.14,0.12,0.14,+0.02,6
100/07/21,451000,65220,0.15,0.15,0.14,0.14,0.00,10
100/07/22,693000,116130,0.15,0.18,0.15,0.16,+0.02,13
