100/07/01,0,0,--,--,--,--,,0
100/07/04,60000,88600,1.43,1.50,1.43,1.50,0.34,4
100/07/05,187000,309080,1.52,1.77,1.52,1.71,0.21,11
100/07/06,103000,183970,1.77,1.80,1.67,1.75,0.04,6
100/07/07,26000,49260,1.75,1.93,1.75,1.93,0.18,3
100/07/08,15000,29700,2.00,2.00,1.94,1.94,0.01,3
100/07/11,14000,25920,1.83,1.88,1.83,1.88,-0.06,3
100/07/12,21000,34610,1.66,1.66,1.62,1.65,-0.23,4
100/07/13,5000,9300,1.86,1.86,1.86,1.86,0.21,1
100/07/14,13000,24970,2.05,2.05,1.84,1.84,-0.02,2
100/07/15,68000,142000,2.08,2.15,2.08,2.09,0.25,5
100/07/18,67000,142970,2.16,2.17,2.10,2.10,0.01,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,198000,2.00,2.00,2.00,2.00,0.03,1
100/07/21,297000,593010,2.05,2.05,1.97,1.97,-0.03,3
100/07/22,198000,407880,2.06,2.06,2.06,2.06,0.09,3
100/07/25,5000,10450,2.09,2.09,2.09,2.09,0.03,1
100/07/26,26000,56160,2.12,2.17,2.12,2.16,0.07,3
100/07/27,15000,36250,2.43,2.43,2.39,2.39,0.23,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,34000,77860,2.29,2.29,2.29,2.29,-0.10,2
100/08/01,262000,702860,2.48,2.75,2.48,2.71,0.42,22
100/08/02,302000,870530,2.75,3.13,2.75,2.86,0.15,19
100/08/03,110000,290400,2.64,2.64,2.64,2.64,-0.22,2
100/08/04,8000,17360,2.17,2.17,2.17,2.17,-0.47,1
100/08/05,20000,33750,1.70,1.70,1.68,1.69,-0.48,3
100/08/08,248000,328680,1.48,1.73,1.25,1.25,-0.44,7
100/08/09,268000,379270,1.05,1.71,1.00,1.71,0.46,7
100/08/10,40000,89100,2.25,2.25,2.16,2.16,0.45,3
100/08/11,21000,48320,2.06,2.52,2.06,2.52,0.36,3
100/08/12,39000,88780,2.37,2.37,2.14,2.20,-0.32,5
100/08/15,6000,14030,2.33,2.34,2.33,2.34,0.14,2
100/08/16,9000,21060,2.38,2.38,2.29,2.29,-0.05,2
100/08/17,15000,33050,2.23,2.23,2.19,2.19,-0.10,2
100/08/18,11000,25300,2.40,2.40,2.29,2.29,0.10,2
100/08/19,20000,34500,1.73,1.73,1.72,1.72,-0.57,2
100/08/22,12000,16800,1.40,1.40,1.40,1.40,-0.32,2
100/08/23,30000,51200,1.52,1.80,1.52,1.80,0.40,2
