103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,25000,17750,0.71,0.71,0.71,0.71,+0.02,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,230000,154000,0.66,0.67,0.66,0.67,-0.03,2
103/02/25,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
103/02/26,20000,14050,0.71,0.72,0.69,0.69,+0.08,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,45000,32100,0.73,0.73,0.68,0.68,+0.02,2
103/03/04,63000,44560,0.72,0.72,0.70,0.70,+0.02,2
103/03/05,155000,139500,0.77,1.03,0.77,1.03,+0.33,7
103/03/06,678000,704130,1.00,1.08,0.96,1.07,+0.04,15
103/03/07,275000,300130,1.11,1.14,0.92,0.92,-0.15,9
103/03/10,335000,333550,0.94,1.03,0.94,1.03,+0.11,5
103/03/11,310000,307000,0.99,1.00,0.99,1.00,-0.03,3
103/03/12,20000,18800,0.94,0.94,0.94,0.94,-0.06,1
103/03/13,1611000,1719640,1.07,1.08,1.05,1.05,+0.11,8
103/03/14,1603000,1567220,0.96,1.01,0.94,0.94,-0.11,7
103/03/17,195000,173610,0.91,0.92,0.83,0.83,-0.11,5
103/03/18,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
103/03/19,190000,159600,0.84,0.84,0.84,0.84,-0.04,2
103/03/20,27000,19320,0.73,0.73,0.68,0.68,-0.16,4
103/03/21,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
103/03/24,10000,6250,0.61,0.64,0.61,0.64,+0.01,2
103/03/25,340000,273220,0.73,0.83,0.73,0.75,+0.11,8
103/03/26,50000,36750,0.74,0.74,0.72,0.72,-0.03,5
103/03/27,20000,13500,0.68,0.68,0.67,0.67,-0.05,4
103/03/28,1275000,1056990,0.69,0.84,0.69,0.82,+0.15,11
103/03/31,1062000,801140,0.76,0.96,0.74,0.90,+0.08,13
103/04/01,258000,257890,0.98,1.04,0.94,1.00,+0.10,12
103/04/02,152000,165600,1.10,1.10,0.97,1.04,+0.04,5
103/04/03,3000,3390,1.13,1.13,1.13,1.13,+0.09,1
103/04/07,11000,9680,0.88,0.88,0.88,0.88,-0.25,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,40000,35150,0.88,0.90,0.87,0.87,-0.07,5
