103/02/25,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
103/02/26,15000,10550,0.69,0.73,0.69,0.73,0.07,2
103/02/27,26000,20130,0.78,0.78,0.77,0.77,0.04,4
103/03/03,15000,9550,0.61,0.65,0.61,0.65,-0.12,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,3550,0.71,0.71,0.71,0.71,X,1
103/03/06,2061000,1886230,0.78,0.99,0.78,0.90,0.19,21
103/03/07,2863000,2630000,0.94,0.99,0.81,0.82,-0.08,50
103/03/10,697000,623360,0.80,0.93,0.80,0.91,0.09,19
103/03/11,2069000,1958370,0.96,1.07,0.87,1.06,0.15,48
103/03/12,1347000,1319520,0.98,1.03,0.91,0.99,-0.07,34
103/03/13,114000,104470,0.98,0.98,0.91,0.91,-0.08,4
103/03/14,46000,41170,0.87,0.92,0.87,0.89,-0.02,11
103/03/17,28000,23380,0.87,0.87,0.82,0.83,-0.06,10
103/03/18,163000,130380,0.84,0.84,0.79,0.79,-0.04,8
103/03/19,651000,460240,0.74,0.74,0.60,0.72,-0.07,14
103/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
103/03/21,87000,52010,0.65,0.65,0.55,0.55,-0.09,8
103/03/24,0,0,--,--,--,--,,0
103/03/25,180000,128400,0.71,0.72,0.71,0.71,X,12
103/03/26,58000,40550,0.69,0.71,0.69,0.70,-0.01,4
103/03/27,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
103/03/28,630000,467600,0.70,0.76,0.60,0.60,-0.07,6
103/03/31,1435000,914300,0.66,0.67,0.61,0.66,0.06,24
103/04/01,1885000,1270600,0.67,0.70,0.65,0.69,0.03,23
103/04/02,1562000,1182010,0.70,0.91,0.70,0.87,0.18,46
103/04/03,264000,216340,0.84,0.84,0.79,0.84,-0.03,19
103/04/07,481000,336140,0.71,0.72,0.67,0.71,-0.13,20
103/04/08,145000,89250,0.66,0.66,0.60,0.63,-0.08,7
103/04/09,196000,132030,0.70,0.71,0.63,0.65,0.02,12
103/04/10,151000,102150,0.68,0.71,0.63,0.69,0.04,7
103/04/11,900000,567390,0.66,0.66,0.61,0.63,-0.06,23
103/04/14,695000,369090,0.58,0.58,0.51,0.52,-0.11,17
103/04/15,791000,512130,0.53,0.70,0.52,0.70,0.18,15
103/04/16,936000,609620,0.64,0.68,0.59,0.61,-0.09,13
103/04/17,2108000,1274760,0.61,0.65,0.56,0.59,-0.02,27
103/04/18,1319000,824200,0.61,0.65,0.59,0.60,0.01,16
103/04/21,310000,167900,0.55,0.55,0.54,0.54,-0.06,4
103/04/22,193000,114720,0.56,0.61,0.56,0.59,0.05,7
103/04/23,2324000,1460780,0.62,0.69,0.57,0.60,0.01,42
103/04/24,1712000,930970,0.57,0.57,0.49,0.52,-0.08,27
103/04/25,1452000,613540,0.53,0.55,0.34,0.35,-0.17,33
103/04/28,405000,135400,0.31,0.36,0.30,0.35,,9
103/04/29,477000,181200,0.37,0.40,0.37,0.37,0.02,7
103/04/30,516000,170580,0.37,0.38,0.30,0.31,-0.06,14
103/05/02,300000,97400,0.34,0.34,0.32,0.32,0.01,5
