99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,10000,11000,1.10,1.10,1.10,1.10,+0.11,1
99/12/02,23000,25630,1.13,1.13,1.10,1.11,+0.01,3
99/12/03,144000,207280,1.39,1.61,1.34,1.56,+0.45,14
99/12/06,255000,375170,1.62,1.63,1.36,1.37,-0.19,22
99/12/07,99000,125190,1.35,1.35,1.23,1.26,-0.11,13
99/12/08,272000,314180,1.13,1.20,1.13,1.20,-0.06,12
99/12/09,394000,493070,1.15,1.35,1.15,1.30,+0.10,34
99/12/10,335000,431060,1.27,1.32,1.25,1.25,-0.05,17
99/12/13,136000,162040,1.22,1.22,1.18,1.18,-0.07,6
99/12/14,134000,156680,1.19,1.19,1.15,1.15,-0.03,9
99/12/15,23000,25410,1.12,1.12,1.10,1.10,-0.05,4
99/12/16,73000,81640,1.10,1.18,1.08,1.13,+0.03,8
99/12/17,47000,51280,1.10,1.10,1.08,1.09,-0.04,4
99/12/20,5000,5150,1.03,1.03,1.03,1.03,-0.06,1
99/12/21,49000,44570,0.92,0.93,0.88,0.88,-0.15,7
99/12/22,45000,43550,0.96,1.00,0.95,1.00,+0.12,4
99/12/23,15000,15100,1.01,1.01,1.00,1.00,0.00,2
99/12/24,20000,18600,0.93,0.93,0.93,0.93,-0.07,2
99/12/27,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
99/12/28,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
99/12/29,524000,489740,0.83,0.94,0.83,0.93,+0.04,13
99/12/30,242000,230500,1.00,1.00,0.95,0.95,+0.02,6
99/12/31,45000,43200,0.97,0.97,0.92,0.92,-0.03,3
100/01/03,21000,19480,0.92,0.93,0.92,0.93,+0.01,3
100/01/04,503000,538110,1.00,1.11,1.00,1.08,+0.15,19
100/01/05,430000,436400,1.07,1.07,0.97,1.01,-0.07,8
100/01/06,70000,68300,0.98,0.98,0.96,0.96,-0.05,3
100/01/07,310000,287300,0.95,0.95,0.92,0.92,-0.04,6
100/01/10,30000,25800,0.86,0.86,0.86,0.86,-0.06,2
100/01/11,10000,8650,0.89,0.89,0.84,0.84,-0.02,2
100/01/12,10000,8800,0.88,0.88,0.88,0.88,+0.04,2
100/01/13,20000,16200,0.83,0.83,0.79,0.79,-0.09,2
100/01/14,60000,49200,0.82,0.82,0.82,0.82,+0.03,1
100/01/17,25000,18600,0.76,0.76,0.74,0.74,-0.08,2
100/01/18,349000,266280,0.74,0.80,0.74,0.77,+0.03,7
100/01/19,206000,154280,0.75,0.78,0.73,0.78,+0.01,6
100/01/20,45000,33550,0.75,0.75,0.74,0.75,-0.03,3
100/01/21,25000,18800,0.75,0.76,0.75,0.76,+0.01,2
100/01/24,45000,31800,0.74,0.74,0.68,0.68,-0.08,3
100/01/25,42000,24780,0.59,0.59,0.59,0.59,-0.09,3
100/01/26,27000,15350,0.64,0.64,0.55,0.55,-0.04,4
100/01/27,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
100/01/28,1000,560,0.56,0.56,0.56,0.56,+0.03,1
100/02/08,7000,4360,0.62,0.64,0.62,0.64,+0.08,3
100/02/09,15000,9750,0.65,0.65,0.65,0.65,+0.01,1
100/02/10,9000,6240,0.69,0.70,0.69,0.70,+0.05,2
100/02/11,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
100/02/14,20000,13600,0.66,0.70,0.66,0.70,-0.01,2
100/02/15,40000,26800,0.69,0.69,0.65,0.65,-0.05,2
100/02/16,35000,21550,0.63,0.63,0.61,0.61,-0.04,2
100/02/17,1000,620,0.62,0.62,0.62,0.62,+0.01,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,60000,34800,0.58,0.58,0.58,0.58,-0.04,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,15000,6950,0.46,0.47,0.46,0.47,-0.11,2
100/03/02,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
100/03/03,15000,7090,0.46,0.50,0.46,0.50,+0.04,7
100/03/04,20000,10960,0.52,0.58,0.52,0.56,+0.06,7
100/03/07,77000,40710,0.53,0.53,0.52,0.53,-0.03,5
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,1000,540,0.54,0.54,0.54,0.54,+0.01,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,10000,3700,0.37,0.37,0.37,0.37,-0.17,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,8000,1770,0.23,0.23,0.22,0.22,-0.15,2
100/03/18,5000,1210,0.22,0.33,0.22,0.33,+0.11,2
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,95000,30400,0.32,0.32,0.32,0.32,-0.01,1
100/03/23,120000,40800,0.34,0.34,0.34,0.34,+0.02,3
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,60000,18000,0.30,0.30,0.30,0.30,+0.02,1
100/03/30,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
100/03/31,99000,30690,0.31,0.31,0.31,0.31,0.00,1
100/04/01,20000,7000,0.35,0.35,0.35,0.35,+0.04,1
100/04/06,42000,17990,0.37,0.43,0.37,0.43,+0.08,3
100/04/07,155000,71750,0.45,0.49,0.45,0.49,+0.06,3
100/04/08,3000,1680,0.56,0.56,0.56,0.56,+0.07,1
100/04/11,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,1000,480,0.48,0.48,0.48,0.48,+0.09,1
100/04/14,37000,19240,0.52,0.52,0.52,0.52,+0.04,2
100/04/15,75000,45220,0.52,0.67,0.52,0.63,+0.11,8
100/04/18,50000,34900,0.69,0.77,0.69,0.77,+0.14,3
100/04/19,93000,67890,0.73,0.73,0.73,0.73,-0.04,1
