99/09/24,10000,14600,1.46,1.46,1.46,1.46,0.60,1
99/09/27,5000,7300,1.46,1.46,1.46,1.46,,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,31000,40960,1.25,1.41,1.25,1.27,-0.19,7
99/09/30,158000,218330,1.39,1.39,1.34,1.34,0.07,4
99/10/01,253000,334230,1.33,1.34,1.25,1.25,-0.09,8
99/10/04,28000,35060,1.31,1.31,1.17,1.17,-0.08,4
99/10/05,90000,97000,1.08,1.09,1.07,1.09,-0.08,3
99/10/06,337000,382620,1.14,1.14,1.13,1.13,0.04,6
99/10/07,15000,16650,1.11,1.11,1.11,1.11,-0.02,1
99/10/08,35000,36250,1.04,1.04,1.03,1.03,-0.08,2
99/10/11,40000,49800,1.26,1.26,1.23,1.23,0.20,2
99/10/12,60000,71600,1.16,1.21,1.16,1.21,-0.02,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,24400,1.22,1.22,1.22,1.22,0.01,1
99/10/15,48000,49800,1.05,1.05,1.02,1.02,-0.20,3
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
99/10/20,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
99/10/21,1000,1030,1.03,1.03,1.03,1.03,0.04,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,40000,41600,1.04,1.04,1.04,1.04,0.01,1
99/10/27,84000,85360,1.04,1.04,0.99,0.99,-0.05,2
99/10/28,80000,82000,1.06,1.06,0.99,0.99,,2
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,80000,76000,0.97,0.97,0.93,0.93,-0.06,2
99/11/03,338000,226120,0.90,0.90,0.64,0.64,-0.29,9
99/11/04,0,0,--,--,--,--,,0
99/11/05,258000,152220,0.59,0.59,0.59,0.59,-0.05,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,100000,52090,0.52,0.61,0.52,0.61,0.02,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,100000,57980,0.58,0.58,0.56,0.56,-0.05,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,30000,15300,0.51,0.51,0.51,0.51,,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,15900,0.53,0.53,0.53,0.53,0.02,1
99/11/30,2000,1490,0.71,0.78,0.71,0.78,0.25,2
99/12/01,110000,100000,0.96,0.96,0.88,0.88,0.10,2
99/12/02,251000,213320,0.93,0.93,0.83,0.83,-0.05,4
99/12/03,258000,222470,0.86,0.89,0.83,0.83,,5
99/12/06,218000,177970,0.83,0.83,0.80,0.83,,3
99/12/07,307000,246590,0.80,0.81,0.80,0.81,-0.02,4
99/12/08,307000,258170,0.82,0.86,0.82,0.82,0.01,5
99/12/09,230000,175500,0.73,0.77,0.73,0.76,-0.06,7
99/12/10,466000,361450,0.80,0.80,0.74,0.78,0.02,10
99/12/13,456000,348310,0.76,0.78,0.73,0.73,-0.05,8
99/12/14,40000,34000,0.87,0.87,0.83,0.83,0.10,2
99/12/15,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
99/12/16,231000,193640,0.84,0.84,0.82,0.82,0.04,5
99/12/17,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,299000,238210,0.79,0.80,0.79,0.80,0.04,6
99/12/27,70000,45100,0.64,0.65,0.64,0.65,-0.15,3
99/12/28,2000,1380,0.69,0.69,0.69,0.69,0.04,1
99/12/29,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
99/12/30,109000,67780,0.62,0.64,0.62,0.64,-0.03,2
99/12/31,4000,2320,0.58,0.58,0.58,0.58,-0.06,1
100/01/03,0,0,--,--,--,--,,0
