98/04/20,30000,16800,0.56,0.56,0.56,0.56,-0.30,3
98/04/21,22000,16440,0.72,0.75,0.72,0.75,0.19,2
98/04/22,128000,113730,0.91,0.93,0.86,0.93,0.18,16
98/04/23,53000,51930,1.11,1.11,0.90,0.93,,7
98/04/24,60000,63000,0.95,1.07,0.95,1.07,0.14,6
98/04/27,186000,191140,1.00,1.05,0.90,1.03,-0.04,9
98/04/28,200000,179380,1.04,1.04,0.84,0.84,-0.19,7
98/04/29,61000,45840,0.90,0.90,0.64,0.64,-0.20,9
98/04/30,3000,2870,0.89,1.09,0.89,1.09,0.45,2
98/05/04,36000,46670,1.27,1.57,1.27,1.57,0.48,4
98/05/05,113000,123720,1.27,1.27,1.06,1.06,-0.51,10
98/05/06,61000,78800,1.20,1.37,1.20,1.32,0.26,5
98/05/07,68000,90490,1.32,1.37,1.32,1.33,0.01,4
98/05/08,135000,215910,1.57,1.78,1.49,1.78,0.45,18
98/05/11,126000,260480,2.38,2.38,1.91,1.91,0.13,18
98/05/12,55000,85230,1.62,1.62,1.44,1.45,-0.46,10
98/05/13,160000,228060,1.06,1.48,1.06,1.48,0.03,7
98/05/14,120000,189760,1.43,1.69,1.43,1.59,0.11,8
98/05/15,233000,402960,1.68,1.80,1.60,1.76,0.17,16
98/05/18,127000,222880,1.88,1.88,1.67,1.67,-0.09,10
98/05/19,42000,66720,1.66,1.66,1.55,1.55,-0.12,5
98/05/20,110000,180500,1.43,1.69,1.43,1.61,0.06,7
98/05/21,185000,296000,1.70,1.75,1.58,1.58,-0.03,6
98/05/22,180000,318450,1.65,1.80,1.65,1.71,0.13,9
98/05/25,100000,180610,2.00,2.00,1.70,1.70,-0.01,12
98/05/26,333000,482330,1.65,1.66,1.22,1.22,-0.48,15
98/05/27,24000,30040,1.21,1.29,1.21,1.29,0.07,3
98/06/01,85000,99860,1.34,1.34,1.04,1.14,-0.15,10
98/06/02,55000,68850,1.28,1.31,1.11,1.11,-0.03,5
98/06/03,10000,13500,1.35,1.35,1.35,1.35,0.24,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,3000,3480,1.16,1.16,1.16,1.16,-0.19,1
98/06/06,17000,22880,1.30,1.35,1.30,1.35,0.19,3
98/06/08,5000,7500,1.50,1.50,1.50,1.50,0.15,1
98/06/09,30000,38400,1.36,1.36,1.10,1.10,-0.40,5
98/06/10,17000,17680,1.28,1.28,0.96,0.96,-0.14,4
98/06/11,35000,37150,1.12,1.12,1.04,1.10,0.14,6
98/06/12,7000,7210,1.03,1.03,1.03,1.03,-0.07,2
98/06/15,101000,69870,0.74,0.74,0.68,0.68,-0.35,6
98/06/16,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
98/06/17,10000,7500,0.75,0.75,0.75,0.75,0.08,1
98/06/18,20000,15000,0.75,0.75,0.75,0.75,,1
98/06/19,11000,9920,0.92,0.92,0.90,0.90,0.15,2
98/06/22,15000,13550,0.88,0.95,0.88,0.95,0.05,2
98/06/23,40000,37800,0.94,0.95,0.94,0.95,,3
98/06/24,60000,56400,1.00,1.00,0.88,0.88,-0.07,3
98/06/25,35000,36500,1.06,1.06,1.02,1.02,0.14,4
98/06/26,65000,77200,1.16,1.22,1.16,1.19,0.17,4
98/06/29,0,0,--,--,--,--,,0
98/06/30,35000,42200,1.21,1.21,1.18,1.18,-0.01,2
98/07/01,32000,44780,1.33,1.43,1.33,1.35,0.17,4
98/07/02,30000,41450,1.45,1.45,1.36,1.36,0.01,4
98/07/03,1000,1420,1.42,1.42,1.42,1.42,0.06,1
98/07/06,20000,28000,1.40,1.40,1.40,1.40,-0.02,2
98/07/07,90000,127500,1.40,1.44,1.40,1.40,,5
98/07/08,28000,36550,1.35,1.35,1.30,1.30,-0.10,2
98/07/09,1000,1370,1.37,1.37,1.37,1.37,0.07,1
98/07/10,40000,52800,1.34,1.34,1.30,1.30,-0.07,2
98/07/13,30000,32700,1.09,1.09,1.09,1.09,-0.21,1
98/07/14,30000,34800,1.16,1.16,1.16,1.16,0.07,1
98/07/15,30000,38700,1.27,1.33,1.27,1.33,0.17,2
98/07/16,65000,89800,1.40,1.40,1.32,1.32,-0.01,2
98/07/17,16000,22220,1.38,1.52,1.38,1.52,0.20,3
98/07/20,204000,307140,1.42,1.65,1.42,1.62,0.10,8
98/07/21,39000,64560,1.63,1.88,1.63,1.88,0.26,3
98/07/22,118000,231930,1.90,2.08,1.88,1.88,,15
98/07/23,5000,9300,1.86,1.86,1.86,1.86,-0.02,1
98/07/24,70000,140500,1.93,2.06,1.93,2.02,0.16,4
98/07/27,4000,8400,2.10,2.10,2.10,2.10,0.08,1
98/07/28,30000,62400,2.09,2.09,2.07,2.07,-0.03,4
98/07/29,48000,96290,2.06,2.06,1.84,1.84,-0.23,8
98/07/30,61000,108440,1.80,1.84,1.73,1.84,,4
98/07/31,51000,90780,1.78,1.78,1.78,1.78,-0.06,2
98/08/03,0,0,--,--,--,--,,0
98/08/04,100000,150000,1.50,1.50,1.50,1.50,-0.28,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,10000,16400,1.64,1.64,1.64,1.64,0.14,1
98/08/13,22000,34440,1.56,1.68,1.56,1.68,0.04,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,5000,5600,1.12,1.12,1.12,1.12,-0.56,1
98/08/20,64000,58170,0.91,0.91,0.90,0.90,-0.22,2
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,10000,1.00,1.00,1.00,1.00,0.10,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,2000,1400,0.70,0.70,0.70,0.70,-0.30,1
