107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,64000,69760,1.09,1.09,1.09,1.09,0.00,1
107/04/03,289000,276920,0.98,0.98,0.95,0.95,-0.14,6
107/04/09,108000,99770,0.94,0.94,0.90,0.93,-0.02,4
107/04/10,175000,154250,0.91,0.91,0.86,0.86,-0.07,2
107/04/11,711000,635620,0.88,0.93,0.88,0.88,+0.02,15
107/04/12,1108000,950940,0.88,0.90,0.84,0.86,-0.02,24
107/04/13,295000,251560,0.85,0.86,0.85,0.86,0.00,3
107/04/16,831000,702910,0.82,0.90,0.80,0.81,-0.05,10
107/04/17,2016000,1727720,0.84,0.91,0.83,0.91,+0.10,31
107/04/18,1295000,1171750,0.92,0.94,0.86,0.90,-0.01,36
107/04/20,241000,207060,0.84,0.88,0.83,0.86,-0.04,6
107/04/23,24000,19060,0.83,0.83,0.78,0.78,-0.08,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,169000,100850,0.58,0.61,0.57,0.61,-0.01,10
107/05/07,50000,29010,0.59,0.59,0.58,0.58,-0.03,2
107/05/08,1109000,670930,0.54,0.64,0.54,0.64,+0.06,18
107/05/09,1692000,1024980,0.59,0.66,0.58,0.65,+0.01,18
107/05/10,880000,558690,0.64,0.66,0.61,0.65,0.00,12
107/05/11,1634000,1163420,0.69,0.74,0.69,0.71,+0.06,20
107/05/15,1545000,1185710,0.78,0.79,0.75,0.77,-0.02,27
107/05/16,745000,559740,0.75,0.76,0.73,0.76,-0.01,9
107/05/17,1151000,909630,0.79,0.81,0.76,0.77,+0.01,19
107/05/18,851000,665350,0.80,0.80,0.76,0.79,+0.02,19
107/05/21,151000,113940,0.78,0.78,0.74,0.74,-0.05,6
107/05/22,776000,597960,0.76,0.79,0.76,0.76,+0.02,16
107/05/24,1734000,1224780,0.71,0.74,0.68,0.71,-0.03,28
107/05/25,2198000,1642890,0.69,0.80,0.68,0.78,+0.07,42
107/05/29,1609000,1372500,0.85,0.93,0.78,0.79,+0.01,30
107/05/30,1584000,1101090,0.72,0.72,0.66,0.72,-0.07,32
107/05/31,876000,624490,0.72,0.72,0.69,0.69,-0.03,13
107/06/04,1174000,828370,0.66,0.74,0.66,0.74,+0.10,18
107/06/05,1432000,1057510,0.75,0.77,0.71,0.72,-0.02,19
107/06/06,1142000,880070,0.74,0.87,0.74,0.79,+0.07,45
107/06/08,813000,615060,0.76,0.79,0.75,0.76,-0.02,17
