107/09/07,258000,233290,1.00,1.07,0.90,0.90,-0.10,5
107/09/12,46000,39110,0.86,0.86,0.85,0.85,-0.04,2
107/09/13,0,0,---,---,---,---,---,0
107/09/19,11000,8790,0.79,0.81,0.79,0.81,0.00,2
107/09/20,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
107/09/25,236000,200350,0.84,0.85,0.84,0.85,+0.09,4
107/10/01,12000,9480,0.79,0.79,0.79,0.79,+0.03,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,64000,43950,0.70,0.70,0.66,0.66,-0.10,12
107/10/04,57000,37260,0.65,0.68,0.65,0.68,+0.02,10
107/10/05,21000,12400,0.65,0.67,0.49,0.49,-0.19,5
107/10/08,222000,96540,0.49,0.51,0.43,0.43,-0.06,5
107/10/09,209000,83600,0.40,0.40,0.40,0.40,-0.03,1
107/10/12,113000,27990,0.23,0.33,0.23,0.33,+0.10,13
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,206000,60600,0.27,0.30,0.27,0.29,+0.01,3
107/10/26,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
107/10/31,24000,6580,0.28,0.28,0.27,0.27,+0.06,5
107/11/01,14000,3640,0.26,0.26,0.26,0.26,-0.01,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,109000,37220,0.26,0.36,0.26,0.36,+0.16,4
107/11/09,117000,39070,0.36,0.36,0.31,0.32,-0.04,5
107/11/12,8000,2640,0.33,0.33,0.33,0.33,+0.01,1
107/11/13,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,8000,2620,0.32,0.33,0.32,0.33,+0.02,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,18000,9120,0.48,0.52,0.48,0.52,-0.03,3
