103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,29000,30530,1.07,1.07,1.02,1.02,X,2
103/05/30,694000,779030,1.04,1.16,1.04,1.16,0.14,12
103/06/03,1319000,1469640,1.08,1.18,1.07,1.16,,19
103/06/04,2716000,3304280,1.15,1.31,1.14,1.24,0.08,43
103/06/05,4425000,6159140,1.19,1.66,1.18,1.55,0.31,114
103/06/06,2858000,4453060,1.54,1.72,1.46,1.55,,86
103/06/09,177000,257520,1.56,1.56,1.40,1.40,-0.15,18
103/06/10,376000,543680,1.46,1.49,1.39,1.39,-0.01,17
103/06/11,78000,102440,1.27,1.36,1.27,1.35,-0.04,6
103/06/12,367000,478670,1.28,1.41,1.28,1.35,,12
103/06/13,388000,513320,1.34,1.36,1.24,1.33,-0.02,12
103/06/16,33000,45590,1.35,1.41,1.32,1.41,0.08,7
103/06/17,281000,409910,1.44,1.47,1.40,1.40,-0.01,8
103/06/18,312000,418990,1.36,1.36,1.30,1.30,-0.10,8
103/06/19,24000,30920,1.28,1.30,1.28,1.28,-0.02,3
103/06/20,50000,64000,1.28,1.28,1.28,1.28,,2
103/06/23,123000,140290,1.24,1.24,1.01,1.04,-0.24,7
103/06/24,8000,8240,1.03,1.03,1.03,1.03,-0.01,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,42000,48320,1.16,1.16,1.14,1.14,X,3
103/06/27,8000,9680,1.21,1.21,1.21,1.21,0.07,1
103/06/30,575000,654400,1.15,1.21,1.13,1.21,,9
103/07/01,1106000,1283650,1.21,1.23,1.12,1.15,-0.06,20
103/07/02,491000,581290,1.18,1.21,1.12,1.12,-0.03,14
103/07/03,1056000,1442090,1.21,1.49,1.21,1.39,0.27,41
103/07/04,954000,1301440,1.40,1.43,1.26,1.26,-0.13,34
103/07/07,262000,314820,1.27,1.27,1.13,1.14,-0.12,11
103/07/08,371000,420840,1.14,1.15,1.11,1.13,-0.01,10
103/07/09,360000,383200,1.09,1.09,1.03,1.07,-0.06,8
103/07/10,510000,623810,1.17,1.27,1.16,1.27,0.20,17
103/07/11,194000,212300,1.19,1.20,1.04,1.04,-0.23,9
103/07/14,185000,200750,1.10,1.10,1.07,1.09,0.05,4
103/07/15,1738000,2235850,1.16,1.34,1.16,1.29,0.20,40
103/07/16,1363000,1699010,1.32,1.32,1.18,1.21,-0.08,28
103/07/17,197000,237780,1.27,1.27,1.12,1.12,-0.09,11
103/07/18,175000,187930,1.04,1.10,1.04,1.09,-0.03,9
103/07/21,660000,715540,1.19,1.20,1.03,1.07,-0.02,16
103/07/22,630000,708150,1.11,1.14,1.10,1.14,0.07,15
103/07/24,742000,781300,1.17,1.17,1.03,1.09,-0.05,17
103/07/25,406000,400410,1.00,1.02,0.96,0.96,-0.13,9
103/07/28,133000,114580,0.88,0.88,0.80,0.80,-0.16,4
103/07/29,248000,163240,0.81,0.81,0.63,0.66,-0.14,8
103/07/30,98000,66260,0.68,0.68,0.67,0.67,0.01,4
103/07/31,10000,6900,0.69,0.69,0.69,0.69,0.02,1
103/08/01,70000,45900,0.65,0.67,0.65,0.67,-0.02,2
103/08/04,64000,41100,0.64,0.65,0.64,0.65,-0.02,2
103/08/05,172000,119230,0.67,0.73,0.67,0.68,0.03,13
103/08/06,364000,247820,0.73,0.73,0.62,0.68,,6
103/08/07,262000,159210,0.65,0.65,0.58,0.60,-0.08,11
103/08/08,3377000,1526720,0.52,0.54,0.35,0.50,-0.10,38
103/08/11,2006000,1327380,0.56,0.74,0.55,0.74,0.24,28
103/08/12,1910000,1436450,0.70,0.79,0.70,0.76,0.02,22
103/08/13,2018000,1553270,0.66,0.84,0.66,0.83,0.07,35
103/08/14,823000,606750,0.78,0.79,0.68,0.68,-0.15,27
