94/11/07,18579000,10635840,0.58,0.58,0.38,0.45,0.06,270
94/11/08,1207000,550300,0.39,0.49,0.39,0.48,0.03,108
94/11/09,1428000,780740,0.48,0.62,0.48,0.62,0.14,121
94/11/10,1235000,789100,0.63,0.70,0.60,0.62,,112
94/11/11,1658000,1349890,0.64,0.89,0.64,0.87,0.25,157
94/11/14,1049000,913220,0.87,0.91,0.84,0.88,0.01,124
94/11/15,859000,663650,0.87,0.87,0.71,0.74,-0.14,104
94/11/16,932000,683600,0.72,0.78,0.68,0.75,0.01,97
94/11/17,864000,634630,0.76,0.77,0.70,0.76,0.01,111
94/11/18,1344000,1160820,0.79,0.91,0.79,0.87,0.11,112
94/11/21,1648000,1340560,0.87,0.89,0.76,0.86,-0.01,127
94/11/22,1080000,863010,0.82,0.83,0.77,0.80,-0.06,71
94/11/23,882000,673990,0.80,0.80,0.75,0.78,-0.02,52
94/11/24,850000,612990,0.78,0.78,0.69,0.73,-0.05,61
94/11/25,717000,508070,0.73,0.74,0.68,0.71,-0.02,43
94/11/28,3235000,3279300,0.75,1.25,0.75,1.09,0.38,248
94/11/29,1837000,1707880,1.00,1.02,0.87,0.90,-0.19,150
94/11/30,1011000,925290,0.90,0.95,0.89,0.91,0.01,72
94/12/01,1486000,1281850,0.92,0.92,0.84,0.85,-0.06,99
94/12/02,995000,879610,0.86,0.95,0.83,0.90,0.05,101
94/12/05,1968000,1705410,0.92,0.95,0.81,0.88,-0.02,119
94/12/06,1417000,1328930,0.89,1.00,0.87,0.99,0.11,119
94/12/07,1503000,1438740,1.05,1.08,0.91,0.98,-0.01,102
94/12/08,1104000,964010,0.97,0.97,0.82,0.86,-0.12,70
94/12/09,944000,829480,0.90,0.92,0.85,0.86,,64
94/12/12,1173000,1016210,0.87,0.88,0.86,0.87,0.01,89
94/12/13,1128000,988100,0.88,0.90,0.85,0.86,-0.01,88
94/12/14,820000,693400,0.86,0.87,0.83,0.84,-0.02,77
94/12/15,1017000,829720,0.85,0.85,0.80,0.82,-0.02,74
94/12/16,544000,465250,0.84,0.88,0.84,0.85,0.03,37
94/12/19,750000,666190,0.88,0.94,0.86,0.90,0.05,56
94/12/20,1880000,1764130,0.95,0.99,0.90,0.93,0.03,106
94/12/21,4084000,4105430,0.93,1.07,0.93,1.07,0.14,224
94/12/22,4483000,4742250,1.08,1.12,0.95,1.06,-0.01,247
94/12/23,2368000,2368690,1.06,1.07,0.98,1.05,-0.01,136
94/12/26,1819000,1948380,1.10,1.19,1.04,1.04,-0.01,106
94/12/27,1446000,1478200,1.05,1.07,0.98,1.01,-0.03,82
94/12/28,1598000,1533100,1.00,1.00,0.94,0.95,-0.06,87
94/12/29,859000,851500,0.95,1.05,0.95,0.97,0.02,79
94/12/30,1646000,1631870,1.00,1.02,0.95,0.97,,92
95/01/02,755000,685490,0.94,0.95,0.88,0.89,-0.08,61
95/01/03,1094000,962560,0.89,0.92,0.83,0.92,0.03,63
95/01/04,1019000,886530,0.95,0.95,0.83,0.89,-0.03,71
95/01/05,2333000,2414290,0.91,1.10,0.91,0.99,0.10,170
95/01/06,690000,693520,1.05,1.05,0.99,0.99,,57
95/01/09,1657000,1647960,1.00,1.10,0.93,1.09,0.10,84
