104/11/03,93000,129880,1.40,1.41,1.36,1.36,+0.05,4
104/11/04,786000,1170850,1.45,1.55,1.45,1.54,+0.18,47
104/11/05,669000,960470,1.54,1.54,1.39,1.39,-0.15,42
104/11/06,523000,710210,1.41,1.41,1.32,1.36,-0.03,30
104/11/09,320000,437160,1.41,1.47,1.30,1.31,-0.05,21
104/11/10,724000,1074210,1.38,1.63,1.33,1.58,+0.27,54
104/11/11,1624000,2724510,1.68,1.77,1.49,1.49,-0.09,88
104/11/12,997000,1503160,1.52,1.59,1.38,1.54,+0.05,30
104/11/13,913000,1545380,1.59,1.75,1.58,1.74,+0.20,49
104/11/16,1288000,2331290,1.62,2.06,1.61,2.05,+0.31,63
104/11/17,951000,2000150,2.18,2.21,1.93,1.93,-0.12,56
104/11/18,172000,349810,2.03,2.06,2.01,2.06,+0.13,14
104/11/19,103000,217710,2.18,2.18,2.02,2.05,-0.01,10
104/11/20,292000,607170,2.19,2.22,2.04,2.05,0.00,13
104/11/23,175000,342250,2.05,2.09,1.84,1.84,-0.21,10
104/11/24,245000,462250,1.84,1.92,1.81,1.90,+0.06,12
104/11/25,192000,362330,1.86,1.93,1.86,1.88,-0.02,13
104/11/26,733000,1601430,2.08,2.55,2.06,2.50,+0.62,43
104/11/27,620000,1401140,2.38,2.38,2.15,2.15,-0.35,27
104/11/30,69000,146200,2.22,2.25,2.06,2.06,-0.09,11
104/12/01,572000,1290820,2.10,2.34,2.10,2.22,+0.16,29
104/12/02,201000,440930,2.19,2.23,1.93,1.95,-0.27,15
104/12/03,208000,412730,1.98,2.02,1.91,1.91,-0.04,10
104/12/04,524000,1064610,1.98,2.15,1.96,2.07,+0.16,21
104/12/07,605000,1273210,2.16,2.16,2.06,2.06,-0.01,26
104/12/08,625000,1212030,1.97,1.97,1.92,1.92,-0.14,21
104/12/09,679000,1356510,1.96,2.09,1.96,2.05,+0.13,30
104/12/10,540000,1108300,1.88,2.23,1.88,2.03,-0.02,22
104/12/11,639000,1248390,2.13,2.13,1.78,1.78,-0.25,17
104/12/14,66000,112260,1.63,1.79,1.63,1.75,-0.03,3
104/12/15,10000,18300,1.83,1.83,1.83,1.83,+0.08,1
104/12/16,549000,1127730,2.07,2.09,2.04,2.04,+0.21,8
104/12/17,620000,1281180,2.10,2.12,1.99,2.00,-0.04,22
104/12/18,229000,512720,2.16,2.36,2.16,2.30,+0.30,16
104/12/21,287000,677950,2.30,2.59,2.23,2.40,+0.10,16
104/12/22,26000,65130,2.50,2.53,2.28,2.28,-0.12,4
104/12/23,0,0,---,---,---,---,---,0
104/12/24,5000,9800,1.96,1.96,1.96,1.96,-0.18,1
104/12/25,1000,2000,2.00,2.00,2.00,2.00,+0.04,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,47000,92670,1.89,2.06,1.89,2.04,+0.15,6
105/01/04,20000,40900,1.94,2.15,1.94,2.15,+0.11,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,86000,176000,2.05,2.05,2.00,2.00,-0.14,3
105/01/07,236000,429520,1.82,1.82,1.82,1.82,-0.18,1
105/01/08,112000,185160,1.65,1.68,1.65,1.68,-0.14,3
105/01/11,316000,456460,1.53,1.53,1.35,1.35,-0.33,8
105/01/12,518000,514140,1.23,1.23,0.86,0.86,-0.49,9
105/01/13,285000,265050,0.93,0.93,0.93,0.93,+0.07,5
105/01/14,160000,133960,0.82,0.88,0.82,0.82,-0.11,5
105/01/15,230000,209760,0.91,0.92,0.91,0.91,+0.09,5
105/01/18,150000,136500,0.91,0.91,0.91,0.91,0.00,1
105/01/19,253000,253320,0.94,1.10,0.94,1.10,+0.19,5
105/01/20,408000,399270,1.04,1.04,0.96,0.96,-0.14,6
105/01/21,11000,9780,0.88,0.90,0.88,0.88,-0.08,3
105/01/22,305000,271600,0.88,0.92,0.88,0.92,+0.04,4
105/01/25,940000,1001550,1.05,1.12,1.03,1.12,+0.20,12
105/01/26,855000,970950,1.15,1.18,1.08,1.18,+0.06,15
105/01/27,1100000,1509700,1.36,1.45,1.26,1.26,+0.08,22
105/01/28,746000,922220,1.21,1.32,1.14,1.18,-0.08,23
105/01/29,222000,266070,1.19,1.21,1.16,1.16,-0.02,7
105/01/30,123000,156640,1.23,1.30,1.23,1.27,+0.11,3
105/02/01,38000,45220,1.19,1.19,1.19,1.19,-0.08,1
105/02/02,140000,158200,1.13,1.13,1.13,1.13,-0.06,2
105/02/03,20000,20000,1.00,1.00,1.00,1.00,-0.13,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
105/02/17,4000,3400,0.85,0.85,0.85,0.85,+0.06,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,140000,117600,0.84,0.84,0.84,0.84,-0.08,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,160000,101400,0.63,0.64,0.63,0.64,-0.14,2
105/02/24,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
105/02/25,50000,19500,0.39,0.39,0.39,0.39,-0.12,2
105/02/26,270000,112600,0.44,0.44,0.40,0.42,+0.03,4
105/03/01,255000,113450,0.44,0.49,0.44,0.49,+0.07,5
105/03/02,55000,29200,0.58,0.58,0.49,0.49,0.00,2
105/03/03,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
105/03/04,160000,60800,0.38,0.38,0.38,0.38,-0.06,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,18000,6840,0.38,0.38,0.38,0.38,+0.01,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,16000,5600,0.35,0.35,0.35,0.35,-0.03,1
105/03/11,100000,38000,0.38,0.38,0.38,0.38,+0.03,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
105/03/16,150000,43500,0.31,0.31,0.28,0.28,-0.03,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,2000,580,0.29,0.29,0.29,0.29,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
