107/05/04,0,0,---,---,---,---,---,0
107/05/07,630000,923920,1.37,1.54,1.37,1.52,+0.21,11
107/05/08,311000,549670,1.58,1.90,1.58,1.87,+0.35,23
107/05/09,852000,1578560,1.92,1.92,1.75,1.76,-0.11,31
107/05/10,243000,417340,1.84,1.84,1.65,1.80,+0.04,13
107/05/11,353000,689180,2.01,2.09,1.90,1.91,+0.11,15
107/05/15,377000,852590,2.25,2.38,2.12,2.22,-0.01,18
107/05/16,273000,715550,2.52,2.88,2.52,2.64,+0.42,11
107/05/17,161000,473100,3.14,3.14,2.70,2.70,+0.06,7
107/05/18,55000,153250,2.79,2.79,2.75,2.75,+0.05,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,58000,132990,2.32,2.33,2.28,2.33,-0.44,3
107/05/24,300000,712300,2.39,2.41,2.32,2.34,-0.04,8
107/05/25,75000,182750,2.41,2.45,2.41,2.45,+0.11,2
107/05/29,254000,788960,3.34,3.51,3.08,3.13,+0.21,6
107/05/30,1000,3330,3.33,3.33,3.33,3.33,+0.20,1
107/05/31,22000,79000,3.77,3.83,3.57,3.57,+0.24,3
107/06/04,2000,6350,3.12,3.23,3.12,3.23,0.00,2
107/06/05,3000,8810,2.99,2.99,2.83,2.83,-0.40,2
107/06/06,201000,604990,2.99,3.01,2.99,3.01,+0.18,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,34000,17300,0.51,0.51,0.50,0.50,+0.02,4
107/09/12,54000,10070,0.20,0.20,0.18,0.18,-0.05,6
107/09/13,68000,14500,0.20,0.22,0.20,0.20,+0.02,4
107/09/19,86000,22620,0.26,0.28,0.23,0.23,0.00,7
107/09/20,91000,18610,0.23,0.23,0.20,0.21,-0.02,4
107/09/25,235000,93320,0.31,0.46,0.31,0.32,-0.03,19
107/10/01,45000,10650,0.24,0.24,0.23,0.23,-0.03,3
107/10/02,105000,23850,0.23,0.25,0.22,0.22,-0.01,7
107/10/03,50000,10500,0.22,0.22,0.20,0.20,-0.02,5
107/10/04,160000,19200,0.12,0.12,0.12,0.12,-0.08,1
107/10/05,200000,12000,0.06,0.06,0.06,0.06,-0.06,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
