103/08/18,0,0,--,--,--,--,,0
103/08/19,483000,502700,0.98,1.12,0.98,1.12,X,7
103/08/20,1719000,1871250,1.04,1.18,1.00,1.14,0.02,29
103/08/21,980000,1057910,1.12,1.12,1.03,1.08,-0.06,18
103/08/22,55000,62000,1.10,1.13,1.10,1.13,0.05,2
103/08/25,31000,32960,1.07,1.07,1.06,1.06,-0.07,2
103/08/26,10000,10900,1.09,1.09,1.09,1.09,0.03,1
103/08/27,1381000,1826080,1.16,1.38,1.16,1.38,0.29,41
103/08/28,1451000,1811920,1.34,1.34,1.21,1.23,-0.15,43
103/08/29,503000,629490,1.19,1.29,1.19,1.28,0.05,16
103/09/01,40000,51220,1.30,1.30,1.27,1.27,-0.01,2
103/09/02,400000,539440,1.40,1.40,1.22,1.22,-0.05,20
103/09/03,910000,1164790,1.25,1.32,1.19,1.23,0.01,35
103/09/04,597000,780110,1.26,1.34,1.24,1.26,0.03,28
103/09/05,13000,15350,1.23,1.23,1.15,1.15,-0.11,2
103/09/09,5000,6300,1.26,1.26,1.26,1.26,0.11,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,11200,1.12,1.12,1.12,1.12,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,6000,4470,0.74,0.75,0.74,0.75,X,2
103/09/16,132000,85880,0.64,0.74,0.64,0.74,-0.01,5
103/09/17,120000,95500,0.75,0.84,0.75,0.77,0.03,9
103/09/18,44000,34060,0.79,0.79,0.74,0.74,-0.03,3
103/09/19,45000,34250,0.73,0.77,0.73,0.77,0.03,3
103/09/22,25000,17250,0.69,0.69,0.69,0.69,-0.08,1
103/09/23,10000,7500,0.75,0.75,0.75,0.75,0.06,1
103/09/24,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
103/09/25,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
103/09/26,0,0,--,--,--,--,,0
103/10/09,210000,121900,0.64,0.64,0.49,0.49,-0.12,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,150000,42500,0.28,0.29,0.28,0.29,X,3
103/11/24,50000,14500,0.29,0.29,0.29,0.29,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,1099000,452580,0.38,0.42,0.38,0.42,X,11
103/12/01,999000,444850,0.43,0.45,0.43,0.44,0.02,8
103/12/02,90000,39000,0.45,0.45,0.41,0.41,-0.03,3
103/12/03,101000,43030,0.45,0.45,0.41,0.43,0.02,3
103/12/04,45000,19110,0.43,0.43,0.37,0.37,-0.06,3
103/12/05,8000,2920,0.36,0.37,0.36,0.37,,2
103/12/08,209000,64000,0.36,0.36,0.29,0.30,-0.07,8
103/12/09,0,0,--,--,--,--,,0
103/12/10,3000,870,0.29,0.29,0.29,0.29,X,1
103/12/11,3000,810,0.27,0.27,0.27,0.27,-0.02,1
103/12/12,6000,1820,0.31,0.31,0.30,0.30,0.03,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,9000,2790,0.31,0.31,0.31,0.31,X,3
103/12/17,2000,520,0.27,0.27,0.25,0.25,-0.06,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,3000,0.30,0.30,0.30,0.30,X,1
103/12/29,647000,213090,0.32,0.34,0.32,0.33,0.03,10
103/12/30,601000,192380,0.33,0.33,0.32,0.32,-0.01,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,950,0.19,0.19,0.19,0.19,X,1
104/01/12,1000,160,0.16,0.16,0.16,0.16,-0.03,1
104/01/13,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,52000,9960,0.19,0.23,0.19,0.23,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,60000,13600,0.22,0.26,0.22,0.26,X,2
104/01/27,158000,82650,0.53,0.56,0.51,0.56,0.30,10
104/01/28,76000,36140,0.46,0.52,0.44,0.45,-0.11,6
104/01/29,561000,298720,0.55,0.55,0.51,0.52,0.07,22
104/01/30,450000,228900,0.51,0.54,0.44,0.44,-0.08,9
104/02/02,369000,221260,0.50,0.65,0.50,0.56,0.12,18
104/02/03,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
104/02/04,20000,14600,0.73,0.73,0.73,0.73,0.20,2
104/02/05,1000,640,0.64,0.64,0.64,0.64,-0.09,1
104/02/06,1000,540,0.54,0.54,0.54,0.54,-0.10,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,70000,25800,0.38,0.38,0.36,0.36,X,2
104/02/12,0,0,--,--,--,--,,0
