103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,2000,1820,0.91,0.91,0.91,0.91,X,1
103/02/07,2000,1980,0.99,0.99,0.99,0.99,0.08,1
103/02/10,318000,346120,1.09,1.09,1.04,1.04,0.05,6
103/02/11,308000,329560,1.07,1.07,1.07,1.07,0.03,1
103/02/12,10000,11800,1.18,1.18,1.18,1.18,0.11,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,74000,152440,2.06,2.06,2.06,2.06,X,1
103/03/03,74000,148000,2.00,2.00,2.00,2.00,-0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,105000,218400,2.08,2.08,2.08,2.08,X,1
103/03/13,105000,226800,2.16,2.16,2.16,2.16,0.08,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,570000,1088700,1.91,1.91,1.91,1.91,X,3
103/03/19,2144000,4416320,2.02,2.13,2.00,2.11,0.20,10
103/03/20,1265000,2534320,2.03,2.03,1.97,2.00,-0.11,6
103/03/21,312000,583350,1.90,1.90,1.75,1.75,-0.25,5
103/03/24,4000,7100,1.73,1.79,1.73,1.79,0.04,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,93000,203090,1.90,2.19,1.90,2.19,X,2
103/03/27,94000,202100,2.15,2.15,2.15,2.15,-0.04,3
103/03/28,3000,6830,2.39,2.39,2.15,2.15,,3
103/03/31,3000,6670,2.27,2.27,2.20,2.20,0.05,2
103/04/01,8000,19400,2.33,2.57,2.33,2.57,0.37,6
103/04/02,8000,21850,2.60,2.75,2.60,2.75,0.18,3
103/04/03,1000,2890,2.89,2.89,2.89,2.89,0.14,1
103/04/07,2000,5350,2.71,2.71,2.64,2.64,-0.25,2
103/04/08,6000,19350,3.21,3.29,3.20,3.29,0.65,5
103/04/09,8000,27150,3.40,3.40,3.39,3.39,0.10,3
103/04/10,12000,45880,3.83,3.93,3.63,3.63,0.24,6
103/04/11,4000,13720,3.43,3.43,3.43,3.43,-0.20,1
103/04/14,13000,40450,3.32,3.32,2.90,2.97,-0.46,8
103/04/15,15000,48320,3.36,3.36,3.20,3.20,0.23,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,2000,6880,3.48,3.48,3.40,3.40,X,2
103/04/22,7000,26240,3.51,4.16,3.51,4.16,0.76,6
103/04/23,6000,26110,4.33,4.51,4.01,4.01,-0.15,5
103/04/24,1000,4500,4.50,4.50,4.50,4.50,0.49,1
103/04/25,0,0,--,--,--,--,,0
