102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,162000,351960,2.16,2.21,2.16,2.21,X,5
102/07/31,90000,180100,2.03,2.03,1.97,1.97,-0.24,3
102/08/01,0,0,--,--,--,--,,0
102/08/02,250000,494360,2.05,2.05,1.91,1.91,X,5
102/08/05,10000,19700,1.97,1.97,1.97,1.97,0.06,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,19100,1.91,1.91,1.91,1.91,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,23000,55150,2.39,2.45,2.39,2.45,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,55000,122500,2.37,2.37,2.12,2.12,X,6
102/08/16,3000,6600,2.20,2.20,2.20,2.20,0.08,1
102/08/19,20000,43400,2.18,2.18,2.16,2.16,-0.04,2
102/08/20,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,130000,231300,1.98,1.98,1.70,1.70,X,14
102/08/28,5000,9150,1.83,1.83,1.83,1.83,0.13,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,13000,24420,1.86,1.89,1.86,1.89,X,2
102/09/02,19000,36020,1.88,1.91,1.88,1.91,0.02,2
102/09/03,8000,16080,2.01,2.01,2.01,2.01,0.10,1
102/09/04,118000,232940,1.98,1.98,1.91,1.91,-0.10,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,144000,252870,1.84,1.84,1.68,1.76,X,6
102/09/09,2000,3580,1.79,1.79,1.79,1.79,0.03,1
102/09/10,9000,15390,1.71,1.71,1.71,1.71,-0.08,1
102/09/11,125000,163210,1.58,1.58,1.28,1.31,-0.40,13
102/09/12,219000,250310,1.12,1.27,1.12,1.27,-0.04,6
102/09/13,188000,240160,1.32,1.32,1.26,1.26,-0.01,8
102/09/14,6000,7010,1.16,1.17,1.16,1.17,-0.09,2
102/09/16,116000,180570,1.46,1.78,1.45,1.78,0.61,13
102/09/17,66000,97870,1.57,1.57,1.46,1.50,-0.28,5
