104/12/14,0,0,---,---,---,---,---,0
104/12/15,52000,35440,0.68,0.72,0.68,0.72,+0.03,2
104/12/16,368000,268460,0.72,0.80,0.69,0.76,+0.04,41
104/12/17,308000,231430,0.75,0.76,0.73,0.75,-0.01,14
104/12/18,12000,8890,0.75,0.75,0.74,0.74,-0.01,4
104/12/21,31000,21130,0.70,0.73,0.67,0.73,-0.01,4
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,21000,14700,0.70,0.70,0.70,0.70,+0.06,2
104/12/29,25000,16650,0.66,0.69,0.66,0.69,-0.01,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,77000,58470,0.71,0.78,0.71,0.78,+0.08,8
105/01/04,245000,214080,0.80,0.91,0.80,0.85,+0.07,19
105/01/05,259000,212880,0.84,0.85,0.79,0.80,-0.05,29
105/01/06,248000,182950,0.75,0.77,0.66,0.69,-0.11,13
105/01/07,143000,107610,0.74,0.79,0.70,0.70,+0.01,12
105/01/08,286000,269100,0.79,1.02,0.79,0.99,+0.29,33
105/01/11,558000,533860,0.93,1.08,0.89,0.93,-0.06,58
105/01/12,353000,332460,0.92,0.99,0.78,0.78,-0.15,34
105/01/13,215000,184380,0.88,0.88,0.83,0.86,+0.08,18
105/01/14,279000,201980,0.78,0.78,0.68,0.69,-0.17,28
105/01/15,151000,104700,0.77,0.77,0.62,0.63,-0.06,18
105/01/18,246000,169250,0.61,0.76,0.61,0.76,+0.13,23
105/01/19,411000,357000,0.75,1.07,0.74,0.98,+0.22,48
105/01/20,1063000,1010500,0.95,1.01,0.86,0.86,-0.12,42
105/01/21,201000,211760,0.88,1.12,0.88,1.04,+0.18,16
105/01/22,484000,582570,1.08,1.29,1.07,1.29,+0.25,22
105/01/25,369000,504280,1.24,1.43,1.24,1.29,0.00,19
105/01/26,193000,265500,1.33,1.39,1.33,1.37,+0.08,9
105/01/27,446000,619410,1.51,1.54,1.08,1.13,-0.24,24
105/01/28,301000,330780,1.21,1.26,0.97,1.13,0.00,28
105/01/29,102000,115630,1.09,1.18,1.08,1.15,+0.02,11
105/01/30,356000,404910,1.22,1.23,1.05,1.07,-0.08,41
105/02/01,296000,345170,1.12,1.23,1.11,1.17,+0.10,31
105/02/02,130000,142150,1.12,1.13,1.05,1.07,-0.10,17
105/02/03,127000,140980,1.11,1.15,1.08,1.11,+0.04,27
105/02/15,346000,450870,1.23,1.41,1.20,1.34,+0.23,39
105/02/16,237000,344710,1.57,1.57,1.37,1.39,+0.05,21
105/02/17,418000,663370,1.43,1.70,1.43,1.70,+0.31,21
105/02/18,314000,516850,1.68,1.68,1.61,1.63,-0.07,31
105/02/19,162000,286180,1.76,1.81,1.68,1.68,+0.05,13
105/02/22,149000,245860,1.64,1.74,1.57,1.69,+0.01,17
105/02/23,83000,146920,1.64,1.89,1.62,1.89,+0.20,14
105/02/24,120000,218460,1.85,1.94,1.68,1.68,-0.21,22
105/02/25,44000,73520,1.69,1.69,1.60,1.60,-0.08,9
105/02/26,23000,37070,1.62,1.62,1.59,1.61,+0.01,4
105/03/01,58000,93680,1.59,1.67,1.58,1.61,0.00,6
105/03/02,0,0,---,---,---,---,---,0
105/03/03,50000,74900,1.51,1.51,1.48,1.50,-0.07,4
105/03/04,33000,47910,1.47,1.47,1.41,1.41,-0.09,3
105/03/07,104000,161800,1.42,1.70,1.42,1.70,+0.29,9
105/03/08,87000,158510,1.81,1.85,1.79,1.81,+0.11,8
105/03/09,32000,59300,1.75,1.92,1.75,1.92,+0.11,5
105/03/10,128000,285180,2.16,2.32,2.14,2.32,+0.40,17
105/03/11,117000,255580,2.23,2.30,2.05,2.18,-0.14,16
105/03/14,45000,95800,2.11,2.16,2.11,2.16,-0.02,6
105/03/15,59000,129910,2.31,2.36,2.02,2.02,-0.14,8
105/03/16,117000,230850,1.96,2.10,1.96,2.10,+0.08,9
105/03/17,93000,186750,2.10,2.10,1.95,1.99,-0.11,13
105/03/18,115000,298810,2.34,2.80,2.34,2.78,+0.79,15
105/03/21,156000,462780,3.09,3.29,2.83,3.29,+0.51,13
105/03/22,1000,3230,3.23,3.23,3.23,3.23,-0.06,1
105/03/23,10000,29100,2.91,2.91,2.91,2.91,-0.32,1
105/03/24,10000,29300,2.93,2.93,2.93,2.93,+0.02,2
105/03/25,2000,5820,2.91,2.91,2.91,2.91,-0.02,1
105/03/28,18000,62820,3.49,3.49,3.49,3.49,+0.58,1
105/03/29,2000,6460,3.23,3.23,3.23,3.23,-0.26,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
