103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,2800,0.56,0.56,0.56,0.56,X,1
103/11/21,51000,32890,0.66,0.69,0.62,0.62,0.06,5
103/11/24,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
103/11/25,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/11/26,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
103/11/27,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
103/11/28,30000,15400,0.54,0.54,0.48,0.48,-0.05,3
103/12/01,205000,76600,0.36,0.39,0.36,0.39,-0.09,11
103/12/02,130000,58000,0.44,0.50,0.43,0.50,0.11,7
103/12/03,20000,10600,0.54,0.54,0.52,0.52,0.02,2
103/12/04,50000,27400,0.53,0.59,0.53,0.56,0.04,5
103/12/05,20000,11500,0.57,0.58,0.57,0.58,0.02,2
103/12/08,230000,121600,0.53,0.53,0.52,0.52,-0.06,2
103/12/09,60000,29900,0.54,0.54,0.49,0.49,-0.03,2
103/12/10,23000,10610,0.45,0.47,0.45,0.47,-0.02,2
103/12/11,20000,9400,0.47,0.47,0.47,0.47,,1
103/12/12,13000,6500,0.50,0.50,0.50,0.50,0.03,1
103/12/15,50000,20500,0.41,0.41,0.41,0.41,-0.09,1
103/12/16,31000,13740,0.44,0.45,0.44,0.45,0.04,3
103/12/17,162000,93260,0.55,0.60,0.55,0.55,0.10,11
103/12/18,214000,125000,0.60,0.63,0.55,0.55,,10
103/12/19,120000,68330,0.58,0.58,0.55,0.55,,4
103/12/22,40000,22100,0.54,0.56,0.54,0.54,-0.01,5
103/12/23,226000,131180,0.58,0.60,0.58,0.60,0.06,5
103/12/24,501000,324500,0.59,0.69,0.56,0.67,0.07,20
103/12/25,419000,278500,0.68,0.69,0.65,0.68,0.01,14
103/12/26,293000,212540,0.72,0.74,0.71,0.74,0.06,10
103/12/27,689000,570910,0.79,0.88,0.76,0.87,0.13,19
103/12/29,784000,634910,0.82,0.83,0.74,0.74,-0.13,23
103/12/30,145000,103450,0.72,0.73,0.69,0.71,-0.03,7
103/12/31,18000,13240,0.74,0.74,0.73,0.73,0.02,2
104/01/05,30000,20400,0.68,0.68,0.68,0.68,-0.05,2
104/01/06,151000,90690,0.60,0.61,0.58,0.58,-0.10,5
104/01/07,40000,24900,0.60,0.63,0.60,0.63,0.05,3
104/01/08,160000,111210,0.67,0.71,0.65,0.71,0.08,8
104/01/09,140000,98720,0.73,0.73,0.70,0.70,-0.01,7
104/01/12,285000,204350,0.72,0.72,0.69,0.69,-0.01,5
104/01/13,90000,61900,0.69,0.69,0.68,0.69,,4
104/01/14,335000,242500,0.71,0.73,0.70,0.70,0.01,11
104/01/15,280000,193200,0.69,0.69,0.69,0.69,-0.01,3
104/01/16,159000,99250,0.63,0.63,0.57,0.57,-0.12,6
104/01/19,53000,28290,0.57,0.57,0.53,0.53,-0.04,3
104/01/20,85000,52400,0.60,0.62,0.60,0.60,0.07,5
104/01/21,139000,75830,0.57,0.57,0.54,0.54,-0.06,4
104/01/22,20000,10800,0.54,0.54,0.54,0.54,,1
104/01/23,20000,10000,0.50,0.50,0.50,0.50,-0.04,2
104/01/26,69000,34550,0.51,0.51,0.50,0.50,,2
104/01/27,299000,156940,0.51,0.53,0.51,0.53,0.03,8
104/01/28,183000,110000,0.56,0.63,0.56,0.60,0.07,11
104/01/29,401000,254960,0.62,0.65,0.62,0.64,0.04,17
104/01/30,96000,57250,0.62,0.62,0.58,0.58,-0.06,7
104/02/02,260000,154700,0.59,0.60,0.59,0.59,0.01,6
104/02/03,51000,31690,0.63,0.63,0.59,0.59,,3
104/02/04,105000,64140,0.63,0.63,0.60,0.60,0.01,8
104/02/05,95000,51300,0.54,0.54,0.54,0.54,-0.06,4
104/02/06,130000,77600,0.59,0.60,0.58,0.58,0.04,4
104/02/09,70000,39700,0.56,0.57,0.56,0.57,-0.01,3
104/02/10,70000,38200,0.56,0.56,0.53,0.53,-0.04,3
104/02/11,30000,16400,0.55,0.55,0.54,0.54,0.01,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,32000,16640,0.52,0.52,0.52,0.52,X,2
104/02/24,500000,285800,0.57,0.58,0.54,0.54,0.02,6
104/02/25,480000,240200,0.50,0.52,0.50,0.52,-0.02,3
104/02/26,230000,124400,0.54,0.56,0.52,0.52,,7
104/03/02,100000,52000,0.52,0.52,0.52,0.52,,1
104/03/03,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
104/03/04,100000,45000,0.45,0.45,0.45,0.45,-0.05,3
104/03/05,6000,2700,0.45,0.45,0.45,0.45,,1
104/03/06,100000,47500,0.47,0.48,0.47,0.48,0.03,2
104/03/09,1549000,811710,0.50,0.54,0.50,0.52,0.04,34
104/03/10,613000,294570,0.52,0.52,0.47,0.47,-0.05,17
104/03/11,693000,325660,0.47,0.47,0.46,0.46,-0.01,7
104/03/12,657000,338120,0.49,0.55,0.49,0.50,0.04,33
104/03/13,414000,210330,0.53,0.53,0.49,0.49,-0.01,14
104/03/16,30000,14700,0.50,0.50,0.47,0.47,-0.02,2
104/03/17,187000,82080,0.48,0.48,0.42,0.42,-0.05,10
104/03/18,97000,43590,0.45,0.45,0.44,0.45,0.03,6
104/03/19,113000,47410,0.43,0.43,0.41,0.42,-0.03,6
104/03/20,110000,49890,0.42,0.46,0.42,0.46,0.04,10
104/03/23,1299000,731580,0.48,0.82,0.48,0.80,0.34,51
104/03/24,2824000,1892730,0.77,0.79,0.56,0.74,-0.06,159
104/03/25,2187000,1575430,0.73,0.76,0.68,0.69,-0.05,125
104/03/26,956000,559040,0.58,0.61,0.55,0.56,-0.13,54
104/03/27,862000,525540,0.58,0.69,0.57,0.59,0.03,61
104/03/30,776000,449920,0.60,0.65,0.52,0.59,,69
104/03/31,439000,264080,0.61,0.64,0.57,0.59,,37
104/04/01,980000,620560,0.60,0.69,0.60,0.61,0.02,55
104/04/02,931000,664270,0.72,0.77,0.68,0.68,0.07,56
104/04/07,408000,288030,0.71,0.73,0.68,0.69,0.01,21
104/04/08,501000,325230,0.68,0.68,0.63,0.68,-0.01,32
104/04/09,533000,376510,0.68,0.73,0.66,0.66,-0.02,26
104/04/10,450000,298000,0.69,0.69,0.63,0.63,-0.03,15
104/04/13,187000,141490,0.70,0.81,0.70,0.80,0.17,21
104/04/14,172000,138940,0.82,0.84,0.72,0.72,-0.08,11
104/04/15,170000,129400,0.74,0.80,0.73,0.75,0.03,16
104/04/16,253000,201000,0.74,1.00,0.74,1.00,0.25,16
104/04/17,100000,81920,0.86,0.86,0.79,0.79,-0.21,10
104/04/20,204000,140600,0.79,0.79,0.63,0.64,-0.15,20
104/04/21,384000,187370,0.62,0.66,0.40,0.47,-0.17,33
104/04/22,277000,117840,0.45,0.45,0.37,0.39,-0.08,27
104/04/23,361000,148770,0.42,0.45,0.39,0.39,,24
104/04/24,100000,39100,0.40,0.40,0.37,0.37,-0.02,6
104/04/27,273000,79050,0.27,0.30,0.27,0.29,-0.08,8
104/04/28,142000,45650,0.30,0.38,0.30,0.38,0.09,16
104/04/29,171000,57190,0.35,0.35,0.29,0.29,-0.09,6
104/04/30,68000,19780,0.28,0.31,0.28,0.31,0.02,7
104/05/04,103000,31030,0.31,0.32,0.27,0.27,-0.04,6
104/05/05,22000,4960,0.23,0.23,0.18,0.18,-0.09,3
104/05/06,104000,24900,0.20,0.25,0.20,0.24,0.06,7
104/05/07,18000,3540,0.22,0.22,0.17,0.17,-0.07,6
104/05/08,102000,10300,0.17,0.17,0.10,0.10,-0.07,3
104/05/11,5000,150,0.03,0.03,0.03,0.03,-0.07,1
104/05/12,50000,500,0.01,0.01,0.01,0.01,-0.02,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
