103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,54000,66370,1.23,1.23,1.22,1.22,X,2
103/11/11,5000,8250,1.65,1.65,1.65,1.65,0.43,2
103/11/12,199000,383640,1.83,1.98,1.83,1.90,0.25,11
103/11/13,168000,313880,1.86,1.91,1.85,1.91,0.01,9
103/11/14,665000,1416310,1.88,2.46,1.87,2.33,0.42,21
103/11/17,648000,1592970,2.48,2.49,2.39,2.41,0.08,31
103/11/18,111000,242120,2.25,2.29,2.13,2.19,-0.22,9
103/11/19,271000,648600,2.34,2.46,2.34,2.40,0.21,16
103/11/20,743000,1908580,2.49,2.88,2.49,2.88,0.48,28
103/11/21,654000,1932990,2.96,3.52,2.88,3.44,0.56,16
103/11/24,59000,206320,3.62,3.62,3.02,3.02,-0.42,4
103/11/25,11000,35210,3.17,3.25,3.17,3.22,0.20,3
103/11/26,31000,105220,3.32,3.47,3.32,3.44,0.22,6
103/11/27,39000,135720,3.50,3.50,3.32,3.32,-0.12,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,13000,41250,3.09,3.29,3.09,3.29,X,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,3000,9940,3.28,3.33,3.28,3.33,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,2000,6650,3.34,3.34,3.31,3.31,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,28900,2.89,2.89,2.89,2.89,X,1
103/12/24,11000,32440,2.95,2.95,2.94,2.94,0.05,2
103/12/25,3000,8700,2.92,2.92,2.88,2.88,-0.06,3
103/12/26,1000,2920,2.92,2.92,2.92,2.92,0.04,1
103/12/27,2000,5910,2.94,2.97,2.94,2.97,0.05,2
103/12/29,1000,3090,3.09,3.09,3.09,3.09,0.12,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,22000,72190,3.17,3.48,3.17,3.48,X,4
104/01/09,24000,89700,3.75,3.75,3.70,3.70,0.22,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,50000,189300,3.85,3.85,3.72,3.72,X,5
104/01/20,0,0,--,--,--,--,,0
104/01/21,15000,62650,4.20,4.20,4.13,4.13,X,2
104/01/22,40000,165600,4.21,4.21,4.10,4.10,-0.03,4
104/01/23,0,0,--,--,--,--,,0
104/01/26,20000,83000,4.18,4.18,4.12,4.12,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,80000,373200,4.41,4.97,4.41,4.97,X,8
104/01/29,80000,395200,4.99,4.99,4.92,4.92,-0.05,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,232200,4.56,4.68,4.56,4.68,X,5
104/02/10,90000,415700,4.58,4.65,4.58,4.65,-0.03,6
104/02/11,0,0,--,--,--,--,,0
104/02/12,40000,194800,4.87,4.87,4.87,4.87,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,9000,43740,4.86,4.86,4.86,4.86,X,1
104/03/31,9000,44640,4.96,4.96,4.96,4.96,0.10,1
104/04/01,10000,47200,4.72,4.72,4.72,4.72,-0.24,1
104/04/02,10000,49200,4.92,4.92,4.92,4.92,0.20,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,2000,11200,5.60,5.60,5.60,5.60,X,1
104/04/13,22000,124200,5.60,5.65,5.60,5.65,0.05,3
104/04/14,30000,172000,5.65,5.90,5.65,5.90,0.25,3
104/04/15,10000,58500,5.85,5.85,5.85,5.85,-0.05,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,24000,153850,6.10,6.75,6.10,6.75,X,5
104/04/24,38000,260350,6.85,6.90,6.80,6.85,0.10,9
104/04/27,30000,208300,6.90,7.00,6.90,7.00,0.15,4
104/04/28,16000,104800,6.55,6.55,6.55,6.55,-0.45,2
