101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,688000,604590,0.81,1.24,0.81,0.89,X,24
101/11/22,713000,592600,0.85,0.85,0.79,0.79,-0.10,21
101/11/23,35000,29300,0.83,0.84,0.83,0.84,0.05,35
101/11/26,10000,9000,0.90,0.90,0.90,0.90,0.06,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,44000,40620,0.89,1.00,0.89,0.99,X,3
101/11/30,60000,62340,1.07,1.07,0.97,0.97,-0.02,5
101/12/03,29000,30240,1.04,1.07,1.04,1.07,0.10,5
101/12/04,40000,43550,1.08,1.20,1.06,1.20,0.13,5
101/12/05,5000,6050,1.21,1.21,1.21,1.21,0.01,1
101/12/06,27000,28330,1.09,1.09,1.04,1.04,-0.17,2
101/12/07,42000,43990,1.05,1.05,1.04,1.04,,3
101/12/10,5000,4600,0.92,0.92,0.92,0.92,-0.12,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,24000,23640,0.99,0.99,0.96,0.96,X,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,50600,1.00,1.05,1.00,1.02,X,4
101/12/17,50000,49000,0.98,0.98,0.98,0.98,-0.04,2
101/12/18,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
101/12/19,160000,160000,1.00,1.00,1.00,1.00,0.09,3
101/12/20,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
101/12/21,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,310000,298800,0.97,0.98,0.95,0.96,X,5
101/12/25,180000,193550,1.01,1.17,1.01,1.17,0.21,5
101/12/26,296000,393500,1.31,1.38,1.23,1.23,0.06,14
101/12/27,66000,78110,1.19,1.19,1.11,1.18,-0.05,4
101/12/28,3000,3570,1.19,1.19,1.19,1.19,0.01,1
102/01/02,30000,37800,1.22,1.28,1.22,1.28,0.09,2
102/01/03,103000,138090,1.29,1.38,1.29,1.38,0.10,4
102/01/04,85000,108050,1.28,1.28,1.25,1.25,-0.13,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,125000,156650,1.24,1.27,1.22,1.25,X,6
