103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,404000,356360,0.87,0.95,0.87,0.95,+0.11,7
103/08/15,778000,808370,1.04,1.05,1.02,1.05,+0.10,7
103/08/18,384000,377750,1.05,1.05,0.97,1.02,-0.03,7
103/08/19,33000,34810,1.06,1.07,1.03,1.03,+0.01,3
103/08/20,543000,603680,1.08,1.14,1.08,1.13,+0.10,9
103/08/21,462000,476160,1.07,1.07,0.98,0.99,-0.14,4
103/08/22,462000,477460,1.03,1.05,1.03,1.03,+0.04,6
103/08/25,815000,884750,1.05,1.12,1.05,1.12,+0.09,8
103/08/26,615000,724150,1.14,1.19,1.07,1.07,-0.05,6
103/08/27,97000,107570,1.11,1.11,1.10,1.10,+0.03,2
103/08/28,388000,418900,1.09,1.09,1.07,1.08,-0.02,4
103/08/29,251000,265560,1.07,1.07,1.05,1.05,-0.03,4
103/09/01,831000,929600,1.09,1.15,1.09,1.12,+0.07,10
103/09/02,841000,887590,1.12,1.12,0.92,0.92,-0.20,8
103/09/03,859000,844110,0.96,0.99,0.95,0.99,+0.07,5
103/09/04,704000,722410,1.04,1.07,1.01,1.07,+0.08,8
103/09/05,199000,196860,0.99,0.99,0.96,0.96,-0.11,2
103/09/09,239000,234440,0.98,0.99,0.95,0.95,-0.01,4
103/09/10,325000,299600,0.92,0.93,0.91,0.93,-0.02,4
103/09/11,86000,86000,1.00,1.00,1.00,1.00,+0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,260000,200200,0.77,0.77,0.77,0.77,+0.04,1
103/09/19,260000,200200,0.77,0.77,0.77,0.77,0.00,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,491000,284940,0.58,0.74,0.58,0.74,+0.15,2
103/09/29,591000,380240,0.66,0.66,0.63,0.64,-0.10,6
103/09/30,590000,324700,0.65,0.65,0.53,0.53,-0.11,2
103/10/01,1470000,886900,0.55,0.66,0.55,0.60,+0.07,3
103/10/02,1480000,854830,0.58,0.63,0.56,0.63,+0.03,13
103/10/03,992000,629900,0.63,0.66,0.62,0.66,+0.03,4
103/10/06,592000,387710,0.67,0.67,0.61,0.61,-0.05,4
103/10/07,399000,225430,0.60,0.60,0.54,0.57,-0.04,4
103/10/08,299000,175410,0.59,0.59,0.58,0.58,+0.01,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
103/10/17,20000,3200,0.17,0.17,0.15,0.15,+0.05,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/10/27,25000,2650,0.11,0.11,0.10,0.10,-0.04,2
103/10/28,5000,450,0.09,0.09,0.09,0.09,-0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,25000,2500,0.10,0.10,0.10,0.10,-0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,35000,4750,0.13,0.15,0.12,0.15,+0.03,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,5000,700,0.14,0.14,0.14,0.14,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,35000,4900,0.14,0.14,0.14,0.14,-0.01,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
