102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,245000,326050,1.31,1.34,1.31,1.33,X,4
102/11/19,305000,418900,1.37,1.38,1.37,1.38,0.05,4
102/11/20,133000,179790,1.35,1.36,1.33,1.33,-0.05,3
102/11/21,420000,465600,1.13,1.13,1.10,1.11,-0.22,7
102/11/22,715000,815950,1.14,1.15,1.13,1.14,0.03,7
102/11/25,1918000,2391510,1.25,1.30,1.23,1.24,0.10,21
102/11/26,991000,1258240,1.22,1.37,1.22,1.35,0.11,24
102/11/27,292000,392360,1.33,1.38,1.33,1.38,0.03,9
102/11/28,1114000,1624330,1.45,1.46,1.42,1.44,0.06,6
102/11/29,66000,97880,1.43,1.49,1.43,1.49,0.05,4
102/12/02,77000,110210,1.47,1.49,1.43,1.43,-0.06,4
102/12/03,200000,278000,1.37,1.42,1.35,1.42,-0.01,5
102/12/04,110000,153400,1.39,1.44,1.39,1.44,0.02,2
102/12/05,340000,450800,1.37,1.37,1.31,1.31,-0.13,12
102/12/06,525000,698200,1.32,1.36,1.28,1.36,0.05,9
102/12/09,375000,540100,1.42,1.47,1.42,1.44,0.08,9
102/12/10,205000,290900,1.40,1.46,1.40,1.45,0.01,6
102/12/11,150000,221200,1.54,1.54,1.43,1.44,-0.01,4
102/12/12,388000,515940,1.34,1.34,1.32,1.32,-0.12,5
102/12/13,307000,398150,1.27,1.31,1.27,1.31,-0.01,6
102/12/16,608000,728820,1.20,1.21,1.19,1.21,-0.10,16
102/12/17,602000,748420,1.24,1.26,1.23,1.25,0.04,11
102/12/18,507000,606800,1.20,1.20,1.18,1.18,-0.07,10
102/12/19,945000,1185200,1.29,1.29,1.23,1.25,0.07,7
102/12/20,879000,1115290,1.26,1.29,1.26,1.29,0.04,13
102/12/23,930000,1258700,1.35,1.38,1.35,1.35,0.06,11
102/12/24,473000,630690,1.35,1.35,1.33,1.34,-0.01,7
102/12/25,63000,84290,1.34,1.34,1.33,1.33,-0.01,3
102/12/26,226000,300610,1.34,1.34,1.33,1.33,,4
102/12/27,250000,338340,1.35,1.39,1.35,1.38,0.05,7
102/12/30,371000,564460,1.46,1.55,1.46,1.52,0.14,12
102/12/31,135000,209290,1.55,1.56,1.53,1.53,0.01,5
103/01/02,74000,105120,1.47,1.47,1.40,1.43,-0.10,5
103/01/03,283000,365590,1.37,1.37,1.24,1.24,-0.19,17
103/01/06,172000,213100,1.26,1.26,1.20,1.21,-0.03,7
103/01/07,125000,152120,1.23,1.23,1.21,1.21,,8
103/01/08,60000,73880,1.23,1.24,1.23,1.23,0.02,8
103/01/09,242000,284020,1.17,1.20,1.13,1.13,-0.10,8
103/01/10,30000,34800,1.16,1.16,1.16,1.16,0.03,4
103/01/13,25000,31200,1.24,1.25,1.24,1.25,0.09,3
103/01/14,83000,95550,1.14,1.17,1.14,1.15,-0.10,6
103/01/15,77000,96720,1.22,1.28,1.22,1.27,0.12,8
103/01/16,147000,196240,1.35,1.35,1.30,1.30,0.03,14
103/01/17,73000,93940,1.28,1.32,1.25,1.31,0.01,9
103/01/20,159000,205290,1.26,1.32,1.25,1.31,,12
103/01/21,472000,606550,1.31,1.31,1.27,1.27,-0.04,8
103/01/22,191000,236710,1.22,1.25,1.21,1.25,-0.02,6
103/01/23,188000,232700,1.27,1.28,1.20,1.21,-0.04,12
103/01/24,73000,89940,1.23,1.26,1.23,1.23,0.02,9
103/01/27,302000,298760,0.97,1.01,0.97,0.99,-0.24,17
103/02/05,523000,361780,0.71,0.73,0.64,0.68,-0.31,31
103/02/06,415000,284790,0.68,0.71,0.67,0.68,,36
103/02/07,328000,253160,0.75,0.79,0.74,0.78,0.10,24
103/02/10,111000,88290,0.79,0.81,0.78,0.78,,14
103/02/11,192000,152280,0.77,0.80,0.77,0.80,0.02,7
103/02/12,205000,180270,0.88,0.92,0.86,0.92,0.12,13
103/02/13,90000,80850,0.91,0.91,0.88,0.88,-0.04,4
103/02/14,296000,301810,1.03,1.03,0.98,0.98,0.10,7
103/02/17,99000,99770,1.03,1.03,0.97,0.97,-0.01,5
103/02/18,91000,86500,0.96,0.96,0.94,0.94,-0.03,4
103/02/19,42000,41530,0.99,1.00,0.98,1.00,0.06,5
103/02/20,262000,237420,0.96,0.96,0.89,0.89,-0.11,10
103/02/21,325000,330420,1.03,1.03,0.99,1.00,0.11,8
103/02/24,234000,220510,0.97,0.97,0.87,0.90,-0.10,11
103/02/25,310000,287100,0.96,0.96,0.92,0.92,0.02,5
103/02/26,397000,376080,0.90,0.99,0.90,0.99,0.07,10
103/02/27,150000,143500,0.95,0.96,0.95,0.96,-0.03,3
103/03/03,205000,166050,0.81,0.82,0.80,0.82,-0.14,3
