100/05/23,32000,22160,0.72,0.72,0.63,0.63,-0.38,4
100/05/24,39000,26790,0.62,0.71,0.62,0.67,0.04,4
100/05/25,45000,31950,0.72,0.74,0.69,0.69,0.02,5
100/05/26,2000,1400,0.70,0.70,0.70,0.70,0.01,1
100/05/27,55000,36550,0.68,0.68,0.65,0.65,-0.05,5
100/05/30,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
100/05/31,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
100/06/01,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
100/06/02,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
100/06/03,100000,58000,0.58,0.58,0.58,0.58,,2
100/06/07,80000,47700,0.59,0.60,0.59,0.59,0.01,3
100/06/08,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
100/06/09,50000,28800,0.57,0.58,0.57,0.58,,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,119000,40270,0.38,0.38,0.33,0.33,-0.18,4
100/06/14,134000,38370,0.31,0.31,0.28,0.28,-0.05,3
100/06/15,863000,261000,0.31,0.32,0.29,0.31,0.03,15
100/06/16,550000,115100,0.24,0.24,0.13,0.13,-0.18,12
100/06/17,350000,50090,0.17,0.17,0.13,0.13,,11
100/06/20,743000,81260,0.12,0.13,0.09,0.09,-0.04,20
100/06/21,200000,17100,0.08,0.10,0.07,0.09,,9
100/06/22,385000,48820,0.10,0.26,0.09,0.26,0.17,16
100/06/23,1026000,116580,0.10,0.12,0.10,0.11,-0.15,27
100/06/24,301000,27610,0.09,0.10,0.09,0.09,-0.02,10
100/06/27,67000,5560,0.09,0.10,0.08,0.10,0.01,4
100/06/28,100000,10000,0.10,0.10,0.10,0.10,,3
100/06/29,445000,56840,0.10,0.23,0.10,0.15,0.05,20
100/06/30,478000,60290,0.15,0.15,0.11,0.13,-0.02,13
100/07/01,297000,38260,0.13,0.14,0.12,0.13,,10
100/07/04,196000,22520,0.12,0.12,0.11,0.11,-0.02,6
100/07/05,109000,10900,0.10,0.10,0.10,0.10,-0.01,2
100/07/06,159000,15900,0.10,0.10,0.10,0.10,,3
100/07/07,50000,5000,0.10,0.10,0.10,0.10,,1
100/07/08,265000,23950,0.10,0.10,0.09,0.09,-0.01,5
100/07/11,30000,3000,0.10,0.10,0.10,0.10,0.01,2
100/07/12,180000,14420,0.08,0.10,0.08,0.10,,5
100/07/13,510000,39180,0.09,0.09,0.07,0.07,-0.03,9
100/07/14,7000,420,0.06,0.06,0.06,0.06,-0.01,1
100/07/15,6000,420,0.07,0.07,0.07,0.07,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,6000,360,0.06,0.06,0.06,0.06,-0.01,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,1000,40,0.04,0.04,0.04,0.04,-0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,80000,7200,0.09,0.09,0.09,0.09,0.04,2
100/08/15,6000,540,0.09,0.09,0.09,0.09,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,18000,360,0.02,0.02,0.02,0.02,-0.07,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,18000,900,0.05,0.05,0.05,0.05,0.03,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,40000,2000,0.05,0.05,0.05,0.05,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,149000,2480,0.02,0.02,0.01,0.01,-0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,5000,50,0.01,0.01,0.01,0.01,,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,55000,550,0.01,0.01,0.01,0.01,,3
100/10/25,0,0,--,--,--,--,,0
100/10/26,99000,990,0.01,0.01,0.01,0.01,,2
100/10/27,764000,7640,0.01,0.01,0.01,0.01,,14
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,310000,3100,0.01,0.01,0.01,0.01,,8
100/11/04,406000,4060,0.01,0.01,0.01,0.01,,10
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,200,0.01,0.01,0.01,0.01,,1
100/11/09,300000,3000,0.01,0.01,0.01,0.01,,10
100/11/10,198000,1980,0.01,0.01,0.01,0.01,,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,300,0.01,0.01,0.01,0.01,,1
100/11/15,10000,100,0.01,0.01,0.01,0.01,,1
100/11/16,20000,200,0.01,0.01,0.01,0.01,,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
104/12/08,159000,279730,1.75,1.77,1.74,1.74,-0.28,3
104/12/09,385000,643510,1.71,1.72,1.61,1.62,-0.12,10
104/12/10,101000,156050,1.53,1.55,1.53,1.55,-0.07,4
104/12/11,247000,382580,1.56,1.58,1.54,1.54,-0.01,3
104/12/14,315000,424250,1.40,1.44,1.26,1.31,-0.23,5
104/12/15,310000,410700,1.34,1.34,1.18,1.18,-0.13,4
104/12/16,382000,401770,1.08,1.10,0.98,1.10,-0.08,8
104/12/17,650000,806420,1.18,1.30,1.18,1.28,0.18,12
104/12/18,252000,318930,1.25,1.32,1.25,1.32,0.04,5
104/12/21,394000,526400,1.24,1.39,1.24,1.39,0.07,8
104/12/22,1262000,1918240,1.45,1.57,1.45,1.52,0.13,20
104/12/23,871000,1259340,1.48,1.49,1.29,1.29,-0.23,14
104/12/24,55000,79500,1.45,1.45,1.44,1.44,0.15,2
104/12/25,0,0,--,--,--,--,,0
104/12/28,143000,193050,1.35,1.35,1.35,1.35,X,4
