106/09/12,311000,329480,1.08,1.08,1.01,1.05,+0.06,19
106/09/13,573000,720780,1.23,1.34,1.17,1.25,+0.20,38
106/09/15,2131000,2458200,1.07,1.25,1.03,1.11,-0.01,155
106/09/18,987000,1226900,1.22,1.31,1.16,1.20,+0.09,82
106/09/20,1316000,1655280,1.42,1.42,1.11,1.18,-0.18,108
106/09/21,688000,807620,1.16,1.24,1.13,1.20,+0.02,66
106/09/22,959000,945920,1.15,1.20,0.90,0.94,-0.26,88
106/09/25,440000,308070,0.92,0.92,0.55,0.63,-0.31,48
106/09/26,288000,174060,0.61,0.67,0.55,0.55,-0.08,32
106/09/27,127000,80960,0.62,0.66,0.59,0.63,+0.08,14
106/09/28,218000,139750,0.65,0.72,0.57,0.70,+0.07,16
106/09/29,462000,343790,0.77,0.82,0.66,0.66,-0.04,24
106/09/30,353000,241110,0.70,0.73,0.62,0.68,+0.02,27
106/10/03,259000,205960,0.76,0.87,0.76,0.76,+0.02,27
106/10/06,305000,228390,0.85,0.85,0.70,0.76,-0.03,16
106/10/11,406000,292610,0.80,0.80,0.61,0.62,-0.14,23
106/10/12,208000,144310,0.69,0.74,0.67,0.72,+0.10,12
106/10/13,522000,481600,0.80,1.00,0.80,0.90,+0.18,40
106/10/16,629000,597020,0.93,1.03,0.90,0.94,+0.04,48
106/10/17,772000,591970,0.80,0.84,0.74,0.76,-0.18,39
106/10/18,303000,208070,0.70,0.75,0.68,0.75,-0.01,25
106/10/19,1096000,1147180,0.80,1.15,0.80,1.12,+0.37,73
106/10/20,391000,389290,1.00,1.05,0.96,1.03,-0.09,39
106/10/23,191000,196230,1.03,1.17,0.98,0.99,-0.04,21
106/10/24,551000,616010,0.95,1.20,0.93,1.15,+0.16,58
106/10/27,936000,878150,1.10,1.20,0.74,0.74,-0.27,114
106/10/30,406000,320250,0.86,0.86,0.69,0.84,+0.10,47
106/11/01,620000,635950,1.05,1.14,0.96,0.99,-0.03,67
106/11/02,608000,625680,1.00,1.12,1.00,1.00,+0.01,34
106/11/03,366000,353160,1.00,1.09,0.90,0.91,-0.09,33
106/11/08,719000,770250,1.02,1.15,1.01,1.11,-0.04,68
106/11/09,707000,782930,1.12,1.30,0.95,0.97,-0.14,76
106/11/13,375000,384940,1.03,1.12,0.96,0.98,-0.05,45
106/11/14,1073000,1008620,0.98,1.03,0.86,1.00,+0.02,98
106/11/20,5290000,7664810,1.20,1.80,1.20,1.74,+0.64,275
106/11/21,2143000,3652950,1.74,1.98,1.54,1.98,+0.24,151
106/11/22,1280000,2700640,2.00,2.35,1.76,1.85,-0.13,93
106/11/24,262000,681380,2.60,2.81,2.42,2.57,-0.03,35
106/11/27,238000,618080,2.55,2.84,2.37,2.51,-0.06,28
106/11/28,354000,978580,2.80,2.96,2.63,2.86,+0.35,40
106/11/29,226000,675850,2.92,3.12,2.85,2.85,-0.01,38
106/11/30,319000,806370,2.62,2.64,2.35,2.38,-0.47,35
106/12/01,157000,345540,2.68,2.70,1.71,2.39,+0.01,28
106/12/04,190000,428790,2.33,2.38,2.02,2.02,-0.37,29
106/12/06,185000,349830,1.80,2.09,1.73,2.02,+0.24,18
106/12/07,115000,189920,1.62,1.83,1.60,1.60,-0.42,14
106/12/08,182000,253330,1.50,1.62,1.16,1.62,+0.02,25
106/12/11,656000,1138150,1.73,1.90,1.69,1.80,+0.18,24
106/12/12,126000,218060,1.68,1.94,1.65,1.73,-0.07,20
106/12/13,130000,223780,1.66,2.00,1.65,2.00,+0.27,14
106/12/14,59000,129450,2.30,2.39,1.99,1.99,-0.01,10
106/12/15,39000,73430,1.93,1.93,1.83,1.93,-0.06,6
106/12/19,29000,63260,2.26,2.26,2.06,2.06,-0.04,4
106/12/20,10000,20600,2.06,2.06,2.06,2.06,0.00,1
106/12/21,16000,28330,1.77,1.78,1.77,1.78,-0.28,3
106/12/22,10000,17400,1.74,1.74,1.74,1.74,-0.04,1
106/12/25,35000,54130,1.68,1.68,1.49,1.53,-0.21,5
106/12/26,233000,262780,1.45,1.45,1.08,1.18,-0.35,10
106/12/28,42000,54800,1.30,1.40,1.30,1.40,+0.26,2
106/12/29,41000,55880,1.36,1.48,1.36,1.48,+0.08,2
107/01/02,7000,8740,1.22,1.32,1.22,1.32,-0.16,2
107/01/03,2000,3120,1.56,1.56,1.56,1.56,+0.24,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,15600,1.56,1.56,1.56,1.56,+0.04,1
107/01/08,138000,140290,1.02,1.02,0.93,0.96,-0.60,4
107/01/09,403000,253220,0.71,0.74,0.54,0.54,-0.42,12
107/01/10,18000,10470,0.54,0.65,0.47,0.47,-0.07,3
107/01/11,33000,17160,0.42,0.54,0.42,0.51,+0.04,4
107/01/12,10000,6500,0.68,0.68,0.62,0.62,+0.11,2
107/01/15,1000,620,0.62,0.62,0.62,0.62,0.00,1
