103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,4400,0.44,0.44,0.44,0.44,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,4800,0.48,0.48,0.48,0.48,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,50000,26500,0.53,0.53,0.53,0.53,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,27000,0.54,0.54,0.54,0.54,X,1
103/11/10,931000,715920,0.66,0.87,0.66,0.82,0.28,16
103/11/11,1003000,836300,0.86,0.86,0.73,0.73,-0.09,14
103/11/12,125000,86250,0.69,0.69,0.69,0.69,-0.04,3
103/11/13,28000,19320,0.70,0.70,0.68,0.68,-0.01,2
103/11/14,26000,17860,0.69,0.69,0.68,0.68,,3
103/11/17,1541000,1100840,0.68,0.77,0.68,0.69,0.01,32
103/11/18,1416000,979180,0.74,0.75,0.53,0.56,-0.13,43
103/11/19,135000,78400,0.55,0.61,0.55,0.55,-0.01,9
103/11/20,265000,169450,0.61,0.69,0.61,0.64,0.09,15
103/11/21,1199000,909910,0.72,0.81,0.70,0.72,0.08,32
103/11/24,399000,275530,0.72,0.72,0.68,0.68,-0.04,13
103/11/25,100000,68300,0.67,0.70,0.67,0.68,,5
103/11/26,580000,431200,0.65,0.79,0.65,0.76,0.08,26
103/11/27,391000,292920,0.77,0.77,0.69,0.73,-0.03,16
103/11/28,48000,33640,0.68,0.74,0.68,0.74,0.01,4
103/12/01,307000,220660,0.65,0.74,0.65,0.72,-0.02,15
103/12/02,670000,470370,0.70,0.74,0.67,0.73,0.01,17
103/12/03,634000,545910,0.84,0.91,0.82,0.91,0.18,18
103/12/04,735000,601040,0.82,0.88,0.79,0.83,-0.08,13
103/12/05,178000,146340,0.85,0.85,0.82,0.82,-0.01,6
103/12/08,88000,72610,0.84,0.84,0.78,0.78,-0.04,4
103/12/09,3000,2400,0.80,0.80,0.80,0.80,0.02,1
103/12/10,130000,97800,0.76,0.76,0.71,0.71,-0.09,4
103/12/11,3000,2160,0.72,0.72,0.72,0.72,0.01,1
103/12/12,207000,151180,0.74,0.74,0.72,0.72,,3
103/12/15,244000,172570,0.68,0.77,0.68,0.77,0.05,6
103/12/16,457000,339690,0.75,0.77,0.71,0.77,,12
103/12/17,661000,443980,0.69,0.70,0.64,0.66,-0.11,14
103/12/18,153000,103540,0.68,0.68,0.67,0.68,0.02,3
103/12/19,779000,532890,0.68,0.75,0.61,0.61,-0.07,13
103/12/22,120000,74100,0.62,0.62,0.60,0.61,,3
103/12/23,160000,110900,0.69,0.70,0.69,0.70,0.09,3
103/12/24,621000,461850,0.70,0.77,0.70,0.75,0.05,20
103/12/25,422000,306760,0.77,0.81,0.68,0.68,-0.07,9
103/12/26,157000,108330,0.69,0.69,0.69,0.69,0.01,5
103/12/27,98000,68690,0.72,0.72,0.68,0.68,-0.01,5
103/12/29,48000,31210,0.67,0.67,0.64,0.64,-0.04,4
103/12/30,9000,6030,0.67,0.67,0.67,0.67,0.03,1
103/12/31,26000,15770,0.60,0.61,0.60,0.61,-0.06,4
104/01/05,50000,28500,0.57,0.57,0.57,0.57,-0.04,2
104/01/06,95000,47200,0.50,0.50,0.48,0.48,-0.09,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,27600,0.56,0.56,0.55,0.55,X,2
104/01/09,360000,226900,0.60,0.68,0.60,0.60,0.05,9
104/01/12,320000,233650,0.67,0.75,0.62,0.62,0.02,8
104/01/13,38000,22420,0.59,0.59,0.59,0.59,-0.03,1
104/01/14,38000,21660,0.57,0.57,0.57,0.57,-0.02,3
104/01/15,115000,73130,0.61,0.65,0.61,0.65,0.08,5
104/01/16,233000,142820,0.65,0.66,0.57,0.57,-0.08,10
104/01/19,2649000,2111620,0.68,0.92,0.68,0.85,0.28,99
104/01/20,2779000,2359250,0.88,0.97,0.76,0.78,-0.07,97
104/01/21,3475000,3344710,0.87,1.08,0.83,1.00,0.22,119
104/01/22,1887000,2009840,1.05,1.18,0.96,1.04,0.04,68
104/01/23,956000,985910,1.09,1.09,0.98,1.01,-0.03,28
104/01/26,626000,716660,1.04,1.21,1.04,1.18,0.17,32
104/01/27,631000,710770,1.21,1.21,0.99,1.07,-0.11,33
104/01/28,307000,298540,1.01,1.04,0.92,1.01,-0.06,21
104/01/29,514000,540420,1.00,1.10,0.99,1.02,0.01,22
104/01/30,294000,320980,1.07,1.12,1.03,1.08,0.06,17
104/02/02,860000,773800,1.02,1.02,0.81,0.81,-0.27,32
104/02/03,741000,679210,0.95,0.95,0.85,0.85,0.04,36
104/02/04,441000,373650,0.66,0.91,0.65,0.89,0.04,18
104/02/05,332000,323110,0.99,0.99,0.92,0.98,0.09,8
104/02/06,250000,233040,0.99,0.99,0.85,0.87,-0.11,10
104/02/09,25000,20550,0.84,0.84,0.80,0.83,-0.04,3
104/02/10,178000,160660,0.86,0.94,0.85,0.86,0.03,12
104/02/11,1122000,1027990,0.86,0.94,0.86,0.90,0.04,27
104/02/12,260000,217590,0.91,0.91,0.74,0.74,-0.16,11
104/02/13,272000,226440,0.78,0.84,0.78,0.82,0.08,10
104/02/24,244000,224760,0.81,0.95,0.81,0.86,0.04,13
104/02/25,284000,302110,0.98,1.14,0.90,0.90,0.04,16
104/02/26,221000,168570,0.76,0.86,0.68,0.86,-0.04,16
104/03/02,52000,36200,0.76,0.76,0.66,0.68,-0.18,6
104/03/03,226000,129860,0.66,0.66,0.49,0.51,-0.17,15
104/03/04,94000,42450,0.42,0.47,0.42,0.46,-0.05,7
104/03/05,8000,4000,0.50,0.50,0.50,0.50,0.04,1
104/03/06,100000,41800,0.41,0.42,0.41,0.42,-0.08,10
104/03/09,175000,67000,0.38,0.42,0.33,0.33,-0.09,9
104/03/10,17000,5320,0.31,0.32,0.31,0.32,-0.01,2
104/03/11,130000,30950,0.26,0.26,0.21,0.22,-0.10,8
104/03/12,80000,19930,0.24,0.31,0.24,0.31,0.09,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,2500,0.25,0.25,0.25,0.25,X,1
104/03/17,25000,4600,0.20,0.20,0.16,0.16,-0.09,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,4000,1120,0.28,0.28,0.28,0.28,X,1
104/03/24,81000,12980,0.18,0.18,0.14,0.14,-0.14,7
104/03/25,0,0,--,--,--,--,,0
104/03/26,14000,840,0.06,0.06,0.06,0.06,X,1
104/03/27,30000,1800,0.06,0.06,0.06,0.06,,1
104/03/30,70000,2100,0.03,0.03,0.03,0.03,-0.03,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,332000,487220,1.44,1.50,1.44,1.50,0.00,8
107/07/18,382000,560700,1.47,1.49,1.46,1.46,-0.04,12
107/07/19,107000,158700,1.49,1.49,1.45,1.45,-0.01,8
107/07/20,716000,1102150,1.52,1.56,1.52,1.52,0.07,10
107/07/23,659000,1031380,1.59,1.60,1.55,1.56,0.04,10
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,49000,74970,1.53,1.53,1.53,1.53,0.00,1
107/07/26,433000,627060,1.53,1.53,1.44,1.44,-0.09,4
107/07/27,1025000,1557580,1.49,1.55,1.49,1.52,0.08,17
107/07/30,1148000,1766450,1.54,1.56,1.51,1.54,0.02,24
107/07/31,514000,783700,1.52,1.55,1.52,1.55,0.01,13
107/08/01,17000,26520,1.56,1.56,1.56,1.56,0.01,3
107/08/02,40000,60400,1.51,1.51,1.51,1.51,-0.05,2
107/08/03,85000,121760,1.42,1.44,1.42,1.44,-0.07,4
107/08/06,133000,195960,1.48,1.48,1.47,1.47,0.03,8
107/08/07,394000,609110,1.51,1.59,1.51,1.56,0.09,9
107/08/08,311000,516980,1.68,1.68,1.63,1.63,0.07,8
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,29000,39630,1.35,1.37,1.35,1.37,0.00,4
107/08/14,468000,647090,1.38,1.41,1.38,1.38,0.01,17
107/08/15,444000,512220,1.22,1.22,1.14,1.17,-0.21,12
107/08/16,136000,157610,1.11,1.20,1.11,1.20,0.03,5
107/08/17,136000,167990,1.24,1.24,1.23,1.24,0.04,9
107/08/20,289000,373600,1.28,1.34,1.28,1.34,0.10,11
107/08/21,285000,375140,1.33,1.33,1.31,1.31,-0.03,6
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,315000,423450,1.34,1.37,1.34,1.37,0.00,6
107/08/24,341000,461910,1.36,1.36,1.35,1.36,-0.01,7
107/08/27,52000,69160,1.33,1.33,1.33,1.33,-0.03,3
107/08/28,27000,36450,1.35,1.35,1.35,1.35,0.02,3
107/08/29,1000,1280,1.28,1.28,1.28,1.28,-0.07,1
107/08/30,182000,257840,1.39,1.43,1.39,1.43,0.15,4
107/08/31,182000,243680,1.33,1.34,1.33,1.34,-0.09,4
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,89000,80100,0.90,0.90,0.90,0.90,0.00,1
107/09/11,538000,497980,0.89,0.94,0.89,0.91,0.01,13
107/09/12,627000,578560,0.92,0.96,0.90,0.96,0.05,14
107/09/13,204000,185400,0.93,0.93,0.89,0.89,-0.07,9
107/09/14,453000,417630,0.89,0.95,0.89,0.95,0.06,6
107/09/17,702000,607600,0.91,0.91,0.86,0.88,-0.07,8
107/09/18,249000,216630,0.87,0.87,0.87,0.87,-0.01,1
