98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,10000,11000,1.10,1.10,1.10,1.10,0.06,1
98/12/22,10000,11200,1.12,1.12,1.12,1.12,0.02,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,12700,1.27,1.27,1.27,1.27,0.15,1
98/12/25,34000,43760,1.30,1.30,1.27,1.28,0.01,4
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,24000,35280,1.47,1.47,1.47,1.47,0.19,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,8000,10980,1.38,1.38,1.36,1.36,-0.11,2
99/01/22,43000,48410,1.17,1.17,1.11,1.11,-0.25,4
99/01/25,30000,30300,1.01,1.01,1.01,1.01,-0.10,1
99/01/26,5000,4200,0.84,0.84,0.84,0.84,-0.17,1
99/01/27,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,90000,62100,0.67,0.76,0.67,0.76,-0.01,3
99/02/01,110000,75600,0.71,0.71,0.66,0.71,-0.05,5
99/02/02,165000,115150,0.73,0.73,0.58,0.58,-0.13,5
99/02/03,59000,37600,0.60,0.64,0.60,0.64,0.06,4
99/02/04,54000,36220,0.68,0.68,0.67,0.67,0.03,2
99/02/05,20000,9600,0.48,0.48,0.48,0.48,-0.19,1
99/02/06,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
99/02/08,6000,2620,0.44,0.44,0.42,0.42,-0.04,2
99/02/09,1000,460,0.46,0.46,0.46,0.46,0.04,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,5000,3700,0.74,0.74,0.74,0.74,0.28,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,100000,62000,0.62,0.62,0.62,0.62,-0.12,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,8000,6000,0.75,0.75,0.75,0.75,0.20,1
99/04/27,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
99/04/28,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
99/04/29,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,13000,6090,0.48,0.48,0.45,0.45,-0.14,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,5000,1400,0.28,0.28,0.28,0.28,-0.17,1
99/05/06,20000,3200,0.16,0.16,0.16,0.16,-0.12,1
99/05/07,307000,27630,0.09,0.10,0.08,0.08,-0.08,5
99/05/10,601000,99270,0.15,0.18,0.15,0.18,0.10,5
99/05/11,420000,94700,0.26,0.26,0.20,0.21,0.03,7
99/05/12,557000,106670,0.21,0.21,0.17,0.17,-0.04,7
99/05/13,457000,112300,0.22,0.28,0.22,0.28,0.11,8
99/05/14,424000,105840,0.24,0.26,0.24,0.26,-0.02,6
99/05/17,510000,89200,0.20,0.20,0.15,0.15,-0.11,6
99/05/18,49000,6860,0.14,0.14,0.14,0.14,-0.01,5
99/05/19,565000,66850,0.10,0.13,0.09,0.13,-0.01,8
99/05/20,580000,59900,0.12,0.12,0.09,0.09,-0.04,8
99/05/21,530000,15900,0.03,0.03,0.03,0.03,-0.06,5
99/05/24,0,0,--,--,--,--,,0
