96/08/10,14345000,14754700,1.03,1.03,0.91,1.00,0.01,189
96/08/13,953000,921000,0.96,1.00,0.93,0.93,-0.07,72
96/08/14,984000,917740,0.92,0.94,0.92,0.92,-0.01,76
96/08/15,621000,518290,0.87,0.89,0.80,0.85,-0.07,45
96/08/16,345000,230340,0.76,0.76,0.55,0.61,-0.24,29
96/08/17,748000,326520,0.59,0.59,0.21,0.59,-0.02,36
96/08/20,1003000,272070,0.40,0.40,0.21,0.33,-0.26,72
96/08/21,760000,223280,0.30,0.33,0.24,0.30,-0.03,56
96/08/22,880000,247010,0.30,0.30,0.26,0.30,,63
96/08/23,1323000,419700,0.30,0.40,0.27,0.35,0.05,80
96/08/24,791000,253550,0.31,0.34,0.29,0.32,-0.03,61
96/08/27,887000,277010,0.31,0.32,0.29,0.30,-0.02,62
96/08/28,970000,265580,0.28,0.28,0.25,0.28,-0.02,72
96/08/29,600000,140160,0.25,0.25,0.21,0.23,-0.05,36
96/08/30,885000,221330,0.22,0.26,0.22,0.26,0.03,57
96/08/31,880000,253130,0.26,0.31,0.26,0.30,0.04,37
96/09/03,1368000,529910,0.31,0.48,0.31,0.42,0.12,65
96/09/04,1069000,379400,0.40,0.40,0.30,0.34,-0.08,81
96/09/05,855000,292530,0.34,0.35,0.30,0.35,0.01,60
96/09/06,871000,277240,0.32,0.32,0.30,0.32,-0.03,49
96/09/07,883000,281330,0.32,0.32,0.28,0.32,,60
96/09/10,871000,253940,0.30,0.31,0.26,0.31,-0.01,39
96/09/11,788000,231500,0.29,0.30,0.27,0.30,-0.01,51
96/09/12,1251000,386560,0.30,0.34,0.29,0.34,0.04,82
96/09/13,1033000,349850,0.34,0.35,0.33,0.34,,65
96/09/14,1068000,347070,0.33,0.33,0.30,0.33,-0.01,72
96/09/17,1099000,322020,0.32,0.32,0.27,0.30,-0.03,72
96/09/19,1118000,341800,0.32,0.32,0.30,0.30,,58
96/09/20,1018000,303700,0.29,0.31,0.27,0.29,-0.01,54
