106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
106/04/21,76000,66120,0.87,0.87,0.87,0.87,+0.11,2
106/04/24,76000,64600,0.85,0.85,0.85,0.85,-0.02,2
106/04/25,64000,52340,0.82,0.82,0.81,0.81,-0.04,3
106/04/26,400000,352060,0.87,0.92,0.87,0.92,+0.11,4
106/04/27,403000,335970,0.85,0.85,0.82,0.82,-0.10,6
106/04/28,364000,332030,0.88,0.98,0.88,0.98,+0.16,5
106/05/02,692000,712640,1.05,1.05,0.98,1.03,+0.05,16
106/05/03,535000,573500,1.01,1.13,0.99,1.03,0.00,17
106/05/04,831000,876780,1.08,1.08,1.02,1.02,-0.01,22
106/05/05,195000,198000,1.01,1.02,1.01,1.02,0.00,6
106/05/08,438000,501580,1.10,1.19,1.06,1.06,+0.04,14
106/05/09,515000,493960,1.01,1.04,0.91,0.95,-0.11,20
106/05/10,716000,746540,0.97,1.10,0.97,1.10,+0.15,30
106/05/11,1853000,2107980,1.12,1.23,0.93,0.99,-0.11,86
106/05/12,1377000,1354640,1.00,1.00,0.94,0.97,-0.02,43
106/05/15,619000,621820,1.00,1.05,0.95,1.05,+0.08,24
106/05/16,570000,580300,1.14,1.14,0.95,0.96,-0.09,14
106/05/17,180000,166600,0.98,0.98,0.90,0.90,-0.06,5
106/05/18,454000,439770,0.97,0.99,0.96,0.99,+0.09,7
106/05/19,299000,288240,0.98,0.98,0.92,0.92,-0.07,18
106/05/22,35000,31750,0.91,0.91,0.90,0.91,-0.01,4
106/05/23,263000,263010,0.93,1.02,0.93,0.99,+0.08,14
106/05/24,783000,786410,1.00,1.06,0.96,1.06,+0.07,43
106/05/25,1030000,1078380,1.14,1.14,1.01,1.01,-0.05,33
106/05/26,101000,99950,0.97,1.02,0.97,1.00,-0.01,10
106/05/31,143000,135100,1.00,1.00,0.89,0.89,-0.11,6
106/06/01,369000,339830,0.91,0.95,0.91,0.94,+0.05,78
106/06/02,641000,639660,0.97,1.03,0.96,1.00,+0.06,13
106/06/03,968000,1046110,1.05,1.13,1.02,1.12,+0.12,31
106/06/05,882000,949510,1.07,1.11,1.02,1.11,-0.01,39
106/06/06,868000,1085580,1.22,1.35,1.18,1.21,+0.10,56
106/06/07,741000,902540,1.25,1.26,1.15,1.16,-0.05,34
106/06/08,342000,393240,1.17,1.23,1.10,1.23,+0.07,14
106/06/09,383000,468390,1.26,1.26,1.12,1.12,-0.11,28
106/06/12,186000,196680,1.08,1.08,1.03,1.04,-0.08,7
106/06/21,58000,47580,0.82,0.83,0.82,0.83,0.00,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
