101/07/06,8000,11570,1.48,1.48,1.44,1.44,-0.26,4
101/07/09,63000,84790,1.36,1.38,1.33,1.34,-0.10,8
101/07/10,35000,48470,1.39,1.40,1.37,1.37,0.03,6
101/07/11,37000,50030,1.38,1.40,1.32,1.40,0.03,7
101/07/12,30000,43200,1.46,1.46,1.42,1.45,0.05,4
101/07/13,8000,11000,1.36,1.40,1.36,1.40,-0.05,2
101/07/16,10000,13570,1.35,1.36,1.35,1.36,-0.04,2
101/07/17,187000,222030,1.18,1.23,1.13,1.22,-0.14,19
101/07/18,140000,169400,1.21,1.22,1.19,1.22,,8
101/07/19,50000,60800,1.22,1.22,1.21,1.22,,4
101/07/20,77000,94660,1.18,1.28,1.18,1.23,0.01,7
101/07/23,92000,106800,1.19,1.19,1.15,1.15,-0.08,4
101/07/24,94000,112450,1.17,1.21,1.14,1.21,0.06,8
101/07/25,52000,59940,1.13,1.18,1.13,1.18,-0.03,6
101/07/26,100000,114700,1.17,1.17,1.13,1.16,-0.02,4
101/07/27,36000,43690,1.19,1.22,1.19,1.22,0.06,7
101/07/30,172000,219610,1.26,1.30,1.26,1.26,0.04,11
101/07/31,37000,44340,1.22,1.22,1.17,1.19,-0.07,8
101/08/01,268000,367770,1.20,1.48,1.20,1.48,0.29,20
101/08/03,617000,882510,1.45,1.49,1.38,1.49,0.01,43
101/08/06,615000,811060,1.50,1.50,1.26,1.27,-0.22,49
101/08/07,274000,338760,1.13,1.27,1.13,1.26,-0.01,17
101/08/08,368000,499130,1.29,1.38,1.29,1.36,0.10,24
101/08/09,455000,638280,1.35,1.53,1.35,1.48,0.12,32
101/08/10,501000,749050,1.49,1.56,1.42,1.42,-0.06,56
101/08/13,73000,104340,1.45,1.46,1.42,1.42,,13
101/08/14,407000,634530,1.52,1.61,1.51,1.55,0.13,20
101/08/15,611000,947610,1.54,1.60,1.52,1.52,-0.03,23
101/08/16,295000,459290,1.57,1.58,1.53,1.56,0.04,23
101/08/17,181000,282940,1.57,1.61,1.52,1.52,-0.04,11
101/08/20,245000,383430,1.57,1.60,1.51,1.58,0.06,17
101/08/21,195000,322840,1.65,1.67,1.57,1.57,-0.01,10
101/08/22,280000,428530,1.53,1.57,1.50,1.50,-0.07,14
101/08/23,114000,164420,1.50,1.52,1.42,1.43,-0.07,19
101/08/24,325000,474110,1.46,1.48,1.43,1.45,0.02,16
101/08/27,312000,471400,1.52,1.54,1.48,1.48,0.03,19
101/08/28,591000,804370,1.42,1.45,1.22,1.22,-0.26,37
101/08/29,378000,444940,1.22,1.22,1.15,1.19,-0.03,19
101/08/30,163000,188830,1.15,1.19,1.12,1.17,-0.02,14
101/08/31,627000,771700,1.16,1.26,1.16,1.24,0.07,44
101/09/03,558000,700320,1.24,1.30,1.22,1.29,0.05,35
101/09/04,478000,619480,1.31,1.33,1.26,1.26,-0.03,29
101/09/05,143000,183280,1.29,1.30,1.26,1.26,,13
101/09/06,60000,72730,1.29,1.29,1.18,1.19,-0.07,10
101/09/07,300000,341360,1.24,1.24,1.11,1.12,-0.07,20
101/09/10,348000,385600,1.09,1.15,1.08,1.15,0.03,13
101/09/11,15000,16980,1.13,1.14,1.13,1.14,-0.01,3
101/09/12,161000,188930,1.16,1.19,1.16,1.16,0.02,13
101/09/13,388000,465800,1.17,1.22,1.17,1.18,0.02,25
101/09/14,556000,683670,1.24,1.25,1.18,1.18,,26
101/09/17,1279000,1636210,1.22,1.36,1.20,1.28,0.10,69
101/09/18,1094000,1510070,1.32,1.48,1.28,1.44,0.16,56
101/09/19,1069000,1599910,1.49,1.56,1.46,1.50,0.06,53
101/09/20,259000,376710,1.49,1.51,1.42,1.43,-0.07,23
101/09/21,1435000,2278070,1.48,1.70,1.47,1.70,0.27,72
101/09/24,1000000,1665170,1.63,1.75,1.62,1.72,0.02,60
101/09/25,251000,417660,1.71,1.72,1.63,1.65,-0.07,22
101/09/26,109000,167710,1.59,1.61,1.51,1.52,-0.13,8
101/09/27,131000,208530,1.55,1.64,1.55,1.61,0.09,15
101/09/28,90000,140670,1.59,1.60,1.54,1.56,-0.05,11
101/10/01,51000,76330,1.50,1.52,1.47,1.52,-0.04,5
101/10/02,91000,143830,1.55,1.61,1.48,1.61,0.09,12
101/10/03,49000,78190,1.61,1.62,1.59,1.59,-0.02,7
101/10/04,884000,1507820,1.61,1.73,1.59,1.70,0.11,30
101/10/05,1404000,2386970,1.69,1.74,1.64,1.64,-0.06,32
101/10/08,653000,1026250,1.61,1.61,1.56,1.56,-0.08,14
