102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,1000,830,0.83,0.83,0.83,0.83,-0.02,1
102/08/08,1000,830,0.83,0.83,0.83,0.83,0.00,1
102/08/09,97000,85420,0.81,0.90,0.81,0.90,+0.07,12
102/08/12,97000,81480,0.84,0.84,0.84,0.84,-0.06,3
102/08/13,92000,80040,0.87,0.87,0.87,0.87,+0.03,1
102/08/14,92000,79120,0.86,0.86,0.86,0.86,-0.01,1
102/08/15,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,11000,8910,0.81,0.81,0.81,0.81,-0.01,1
102/08/22,11000,8250,0.75,0.75,0.75,0.75,-0.06,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,318000,236120,0.74,0.75,0.74,0.74,-0.01,10
102/08/27,318000,245190,0.77,0.79,0.75,0.75,+0.01,11
102/08/28,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,1000,560,0.56,0.56,0.56,0.56,-0.08,1
102/09/03,2000,1100,0.54,0.56,0.54,0.56,0.00,2
102/09/04,1000,540,0.54,0.54,0.54,0.54,-0.02,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,80000,44000,0.55,0.55,0.55,0.55,-0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,179000,96660,0.54,0.54,0.54,0.54,+0.04,2
102/09/25,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
102/09/26,0,0,---,---,---,---,---,0
