103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,15000,6600,0.44,0.44,0.44,0.44,X,2
103/11/04,10000,4400,0.44,0.44,0.44,0.44,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,25000,11100,0.42,0.46,0.42,0.46,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,200000,68000,0.34,0.34,0.34,0.34,X,3
103/12/08,299000,113620,0.38,0.38,0.38,0.38,0.04,10
103/12/09,154000,63700,0.43,0.43,0.41,0.41,0.03,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,6800,0.34,0.34,0.34,0.34,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,950,0.19,0.19,0.19,0.19,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,5000,300,0.06,0.06,0.06,0.06,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
107/07/20,13000,14040,1.08,1.08,1.08,1.08,0.03,1
107/07/23,363000,410030,1.09,1.17,1.09,1.14,0.06,12
107/07/24,990000,1266210,1.21,1.45,1.20,1.40,0.26,48
107/07/25,1066000,1460590,1.36,1.41,1.29,1.29,-0.11,42
107/07/26,639000,812000,1.32,1.32,1.26,1.27,-0.02,24
107/07/27,427000,563010,1.30,1.34,1.30,1.34,0.07,14
107/07/30,445000,532000,1.25,1.25,1.15,1.17,-0.17,19
107/07/31,118000,145980,1.20,1.26,1.20,1.21,0.04,8
107/08/01,1065000,1427400,1.27,1.39,1.27,1.35,0.14,30
107/08/02,958000,1183640,1.30,1.30,1.22,1.22,-0.13,23
107/08/03,177000,209780,1.26,1.31,1.18,1.18,-0.04,3
107/08/06,361000,429650,1.21,1.21,1.11,1.14,-0.04,13
