102/03/11,0,0,---,---,---,---,---,0
102/03/12,28000,38250,1.37,1.40,1.36,1.36,+0.16,4
102/03/13,8000,9440,1.20,1.20,1.16,1.16,-0.20,2
102/03/14,10000,11600,1.16,1.16,1.16,1.16,0.00,1
102/03/15,10000,12200,1.22,1.22,1.22,1.22,+0.06,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,179000,228720,1.28,1.30,1.22,1.22,+0.11,6
102/03/22,169000,222490,1.31,1.33,1.31,1.33,+0.11,4
102/03/25,55000,74850,1.41,1.41,1.32,1.32,-0.01,4
102/03/26,35000,45900,1.30,1.32,1.30,1.32,0.00,3
102/03/27,0,0,---,---,---,---,---,0
102/03/28,70000,94000,1.38,1.38,1.32,1.34,+0.02,4
102/03/29,11000,15560,1.42,1.42,1.36,1.36,+0.02,2
102/04/01,1000,1310,1.31,1.31,1.31,1.31,-0.05,1
102/04/02,10000,9800,0.98,0.98,0.98,0.98,-0.33,1
102/04/03,15000,15100,0.99,1.04,0.99,1.04,+0.06,2
102/04/08,15000,14050,0.97,0.97,0.92,0.92,-0.12,2
102/04/09,20000,20200,1.05,1.05,0.97,0.97,+0.05,2
102/04/10,5000,5500,1.10,1.10,1.10,1.10,+0.13,1
102/04/11,50000,62800,1.20,1.30,1.20,1.25,+0.15,8
102/04/12,85000,108400,1.26,1.32,1.22,1.22,-0.03,8
102/04/15,60000,76000,1.25,1.30,1.25,1.25,+0.03,6
102/04/16,202000,247920,1.21,1.30,1.20,1.28,+0.03,10
102/04/17,258000,357520,1.35,1.48,1.32,1.47,+0.19,13
102/04/18,76000,111420,1.42,1.59,1.42,1.52,+0.05,5
102/04/19,393000,564890,1.42,1.48,1.42,1.48,-0.04,15
102/04/22,373000,564240,1.52,1.52,1.50,1.52,+0.04,11
102/04/23,20000,26850,1.31,1.38,1.30,1.38,-0.14,4
102/04/24,10000,14400,1.44,1.44,1.44,1.44,+0.06,2
102/04/25,50000,76700,1.54,1.55,1.52,1.52,+0.08,5
102/04/26,100000,167000,1.65,1.70,1.65,1.65,+0.13,10
102/04/29,10000,15100,1.51,1.51,1.51,1.51,-0.14,1
102/04/30,530000,958730,1.63,1.95,1.63,1.95,+0.44,24
102/05/02,998000,2254420,1.99,2.54,1.99,2.54,+0.59,40
102/05/03,287000,631260,2.30,2.31,1.93,1.94,-0.60,54
102/05/06,538000,866390,1.69,1.75,1.43,1.68,-0.26,51
102/05/07,1274000,2578190,1.77,2.22,1.77,2.20,+0.52,97
102/05/08,459000,1056040,2.21,2.77,2.14,2.69,+0.49,54
102/05/09,17000,43630,2.64,2.64,2.51,2.56,-0.13,5
102/05/10,30000,79950,2.65,2.67,2.65,2.66,+0.10,6
102/05/13,5000,12300,2.46,2.46,2.46,2.46,-0.20,2
102/05/14,3000,7270,2.44,2.44,2.40,2.40,-0.06,3
102/05/15,13000,33120,2.55,2.62,2.45,2.45,+0.05,5
102/05/16,10000,24500,2.43,2.47,2.43,2.47,+0.02,2
102/05/17,5000,13850,2.77,2.77,2.77,2.77,+0.30,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,1000,2780,2.78,2.78,2.78,2.78,+0.01,1
102/05/23,5000,13900,2.78,2.78,2.78,2.78,0.00,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,23800,2.38,2.38,2.38,2.38,-0.08,1
102/05/28,0,0,---,---,---,---,---,0
