100/09/02,10000,18900,1.89,1.89,1.89,1.89,0.34,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,107000,147980,1.67,1.67,1.31,1.31,-0.36,14
100/09/07,38000,53300,1.43,1.45,1.36,1.45,0.14,9
100/09/08,122000,180440,1.57,1.57,1.42,1.46,0.01,11
100/09/09,388000,624920,1.47,1.65,1.45,1.65,0.19,13
100/09/13,565000,875590,1.64,1.64,1.44,1.45,-0.20,16
100/09/14,787000,1188970,1.55,1.60,1.31,1.31,-0.14,28
100/09/15,730000,1027460,1.46,1.46,1.37,1.37,0.06,16
100/09/16,153000,209160,1.34,1.47,1.28,1.46,0.09,13
100/09/19,147000,206250,1.42,1.43,1.38,1.38,-0.08,7
100/09/20,96000,128970,1.34,1.35,1.33,1.33,-0.05,4
100/09/21,149000,216420,1.39,1.54,1.39,1.54,0.21,8
100/09/22,189000,248600,1.42,1.42,1.27,1.28,-0.26,17
100/09/23,224000,226880,1.20,1.20,0.98,0.98,-0.30,20
100/09/26,165000,123760,0.91,0.91,0.61,0.61,-0.37,19
100/09/27,872000,562020,0.82,0.82,0.51,0.56,-0.05,41
100/09/28,1274000,822610,0.59,0.89,0.59,0.89,0.33,51
100/09/29,930000,745340,0.70,0.91,0.69,0.83,-0.06,62
100/09/30,1436000,1312940,0.92,0.97,0.85,0.93,0.10,49
100/10/03,657000,548760,0.90,0.97,0.71,0.73,-0.20,62
100/10/04,2487000,1867410,0.73,0.85,0.63,0.85,0.12,88
100/10/05,2587000,1785120,0.80,0.94,0.62,0.65,-0.20,186
100/10/06,2801000,1691080,0.70,0.75,0.53,0.55,-0.10,190
100/10/07,3537000,1734680,0.57,0.61,0.42,0.42,-0.13,203
100/10/11,1781000,981710,0.51,0.62,0.50,0.62,0.20,113
100/10/12,2279000,1568920,0.62,0.80,0.58,0.65,0.03,156
100/10/13,2154000,1760450,0.85,0.90,0.69,0.83,0.18,126
100/10/14,1229000,1009850,0.83,0.91,0.75,0.78,-0.05,63
100/10/17,927000,880810,0.90,1.02,0.90,0.98,0.20,67
100/10/18,682000,644560,0.97,1.00,0.80,0.98,,42
100/10/19,1506000,1211370,0.98,0.98,0.72,0.77,-0.21,105
100/10/20,1859000,1338460,0.70,0.80,0.67,0.69,-0.08,96
100/10/21,1478000,747520,0.65,0.65,0.47,0.51,-0.18,101
100/10/24,868000,535230,0.55,0.69,0.53,0.69,0.18,81
100/10/25,795000,527190,0.70,0.71,0.63,0.66,-0.03,67
100/10/26,511000,315460,0.52,0.65,0.52,0.63,-0.03,35
100/10/27,675000,473070,0.69,0.73,0.66,0.70,0.07,42
100/10/28,1241000,891220,0.76,0.79,0.69,0.71,0.01,57
100/10/31,415000,303290,0.71,0.78,0.69,0.69,-0.02,38
100/11/01,398000,253400,0.60,0.67,0.60,0.65,-0.04,30
100/11/02,165000,107460,0.65,0.66,0.64,0.66,0.01,12
100/11/03,283000,193220,0.75,0.75,0.59,0.59,-0.07,31
100/11/04,586000,343850,0.69,0.69,0.50,0.56,-0.03,33
100/11/07,252000,140680,0.55,0.60,0.55,0.55,-0.01,17
100/11/08,116000,63760,0.56,0.60,0.53,0.54,-0.01,15
100/11/09,467000,247130,0.54,0.57,0.47,0.47,-0.07,28
100/11/10,542000,208530,0.47,0.47,0.36,0.37,-0.10,39
100/11/11,1139000,346100,0.37,0.37,0.26,0.31,-0.06,57
100/11/14,475000,185730,0.32,0.41,0.32,0.37,0.06,29
100/11/15,201000,72350,0.37,0.40,0.34,0.35,-0.02,15
100/11/16,168000,60060,0.39,0.43,0.32,0.32,-0.03,19
100/11/17,351000,107150,0.32,0.32,0.30,0.31,-0.01,22
100/11/18,271000,78490,0.29,0.31,0.27,0.27,-0.04,18
100/11/21,488000,108060,0.28,0.28,0.18,0.18,-0.09,33
100/11/22,730000,117330,0.16,0.19,0.14,0.14,-0.04,41
100/11/23,261000,39780,0.15,0.16,0.14,0.15,0.01,14
100/11/24,320000,37100,0.14,0.14,0.08,0.09,-0.06,21
100/11/25,158000,20100,0.11,0.13,0.11,0.13,0.04,11
100/11/28,51000,6640,0.14,0.14,0.10,0.13,,6
100/11/29,253000,29470,0.10,0.13,0.10,0.13,,14
100/11/30,564000,51550,0.12,0.12,0.08,0.08,-0.05,18
100/12/01,392000,45900,0.13,0.13,0.10,0.12,0.04,15
100/12/02,79000,7760,0.12,0.12,0.09,0.09,-0.03,3
100/12/05,332000,29880,0.09,0.09,0.09,0.09,,14
100/12/06,373000,34740,0.08,0.12,0.08,0.08,-0.01,14
100/12/07,0,0,--,--,--,--,,0
100/12/08,30000,2400,0.08,0.08,0.08,0.08,,2
100/12/09,389000,31920,0.08,0.09,0.08,0.08,,7
100/12/12,5000,340,0.06,0.10,0.06,0.10,0.02,2
100/12/13,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/12/14,31000,3110,0.10,0.11,0.10,0.11,,3
100/12/15,2000,140,0.04,0.10,0.04,0.10,-0.01,2
100/12/16,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,34000,3400,0.10,0.10,0.10,0.10,,2
100/12/21,700000,107440,0.10,0.20,0.10,0.15,0.05,22
100/12/22,6000,930,0.18,0.18,0.15,0.15,,2
100/12/23,270000,41400,0.15,0.16,0.14,0.16,0.01,8
100/12/26,1000,200,0.20,0.20,0.20,0.20,0.04,1
100/12/27,10000,900,0.09,0.09,0.09,0.09,-0.11,1
100/12/28,329000,43170,0.14,0.14,0.13,0.13,0.04,13
100/12/29,96000,11620,0.12,0.17,0.12,0.17,0.04,3
100/12/30,122000,11360,0.10,0.15,0.09,0.09,-0.08,7
101/01/02,10000,1000,0.10,0.10,0.10,0.10,0.01,1
101/01/03,422000,62360,0.10,0.19,0.10,0.17,0.07,17
101/01/04,96000,17390,0.19,0.19,0.18,0.18,0.01,10
101/01/05,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
101/01/06,876000,167810,0.12,0.22,0.09,0.22,0.10,28
101/01/09,2000,420,0.21,0.21,0.21,0.21,-0.01,1
101/01/10,21000,3300,0.21,0.21,0.12,0.15,-0.06,4
101/01/11,100000,17550,0.15,0.18,0.15,0.18,0.03,6
101/01/12,15000,1950,0.12,0.15,0.12,0.15,-0.03,3
101/01/13,81000,8070,0.15,0.15,0.09,0.15,,5
101/01/16,0,0,--,--,--,--,,0
101/01/17,21000,3150,0.15,0.15,0.15,0.15,,1
101/01/18,130000,8400,0.06,0.12,0.06,0.06,-0.09,3
101/01/30,586000,57660,0.10,0.11,0.09,0.10,0.04,19
101/01/31,73000,9630,0.12,0.15,0.11,0.15,0.05,6
101/02/01,282000,52650,0.15,0.20,0.15,0.20,0.05,10
101/02/02,386000,121570,0.27,0.40,0.27,0.39,0.19,20
101/02/03,131000,44260,0.32,0.40,0.32,0.34,-0.05,4
101/02/04,171000,53800,0.35,0.35,0.30,0.30,-0.04,7
101/02/06,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
101/02/07,50000,7000,0.14,0.14,0.14,0.14,-0.11,1
101/02/08,2000,350,0.15,0.20,0.15,0.20,0.06,2
101/02/09,159000,40540,0.22,0.26,0.22,0.26,0.06,5
101/02/10,86000,11900,0.15,0.15,0.10,0.10,-0.16,2
101/02/13,28000,1330,0.04,0.05,0.04,0.05,-0.05,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,80000,6900,0.08,0.09,0.08,0.09,0.04,4
101/02/16,30000,2400,0.08,0.08,0.08,0.08,-0.01,2
101/02/17,248000,7450,0.05,0.05,0.02,0.03,-0.05,3
101/02/20,285000,2850,0.01,0.01,0.01,0.01,-0.02,10
101/02/21,1196000,11960,0.01,0.01,0.01,0.01,,114
101/02/22,4031000,88600,0.01,0.08,0.01,0.02,0.01,84
101/02/23,0,0,--,--,--,--,,0
101/02/24,1006000,12760,0.04,0.04,0.01,0.01,-0.01,100
105/03/18,411000,342800,0.87,0.87,0.80,0.80,0.02,3
105/03/21,205000,158250,0.77,0.85,0.77,0.85,0.05,2
105/03/22,216000,168480,0.78,0.78,0.78,0.78,-0.07,2
105/03/23,93000,77860,0.84,0.85,0.80,0.80,0.02,4
105/03/24,93000,71480,0.77,0.77,0.76,0.77,-0.03,3
105/03/25,0,0,--,--,--,--,,0
105/03/28,1366000,1278850,0.87,0.99,0.87,0.92,X,13
105/03/29,496000,442480,0.95,0.95,0.78,0.78,-0.14,13
105/03/30,1672000,1564690,0.91,0.97,0.89,0.89,0.11,19
105/03/31,630000,535450,0.89,0.92,0.80,0.80,-0.09,12
105/04/01,225000,178210,0.79,0.82,0.79,0.82,0.02,7
