102/05/15,0,0,---,---,---,---,---,0
102/05/16,150000,91500,0.61,0.61,0.61,0.61,-0.01,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,3000,0.60,0.60,0.60,0.60,0.00,1
102/05/24,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,429000,203280,0.42,0.53,0.42,0.52,+0.13,14
102/06/11,576000,290970,0.51,0.52,0.47,0.52,0.00,15
102/06/13,110000,46100,0.46,0.46,0.41,0.41,-0.11,3
102/06/14,253000,94510,0.40,0.40,0.37,0.37,-0.04,8
102/06/17,198000,75240,0.38,0.38,0.38,0.38,+0.01,3
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,40000,14600,0.36,0.37,0.36,0.37,0.00,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,20000,6600,0.33,0.33,0.33,0.33,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,108000,44780,0.42,0.42,0.41,0.41,+0.06,3
102/07/01,108000,49360,0.42,0.46,0.42,0.46,+0.05,3
102/07/02,100000,44020,0.44,0.46,0.44,0.46,0.00,2
102/07/03,55000,25970,0.45,0.50,0.45,0.50,+0.04,5
102/07/04,101000,46460,0.50,0.50,0.45,0.46,-0.04,5
102/07/05,501000,261110,0.45,0.55,0.45,0.53,+0.07,15
102/07/08,51000,24700,0.48,0.50,0.48,0.50,-0.03,4
102/07/09,200000,102560,0.48,0.53,0.48,0.52,+0.02,9
102/07/10,581000,282000,0.48,0.51,0.47,0.47,-0.05,19
102/07/11,1071000,550110,0.50,0.53,0.50,0.52,+0.05,26
102/07/12,557000,277260,0.51,0.51,0.49,0.50,-0.02,16
102/07/15,1448000,734350,0.51,0.54,0.49,0.52,+0.02,33
102/07/16,1332000,779990,0.52,0.62,0.52,0.62,+0.10,48
102/07/17,616000,380410,0.63,0.67,0.55,0.59,-0.03,28
102/07/18,331000,186690,0.59,0.60,0.53,0.53,-0.06,14
102/07/19,247000,131400,0.57,0.57,0.52,0.57,+0.04,14
102/07/22,41000,23390,0.57,0.59,0.57,0.59,+0.02,3
102/07/23,74000,44770,0.60,0.63,0.60,0.63,+0.04,6
102/07/24,1238000,949180,0.65,0.81,0.65,0.75,+0.12,37
102/07/25,828000,620860,0.75,0.76,0.72,0.75,0.00,23
102/07/26,13000,9320,0.70,0.75,0.70,0.70,-0.05,7
102/07/29,198000,128700,0.65,0.65,0.65,0.65,-0.05,2
102/07/30,125000,79000,0.67,0.67,0.62,0.62,-0.03,3
102/07/31,30000,18600,0.62,0.62,0.62,0.62,0.00,1
102/08/01,55000,35750,0.65,0.65,0.65,0.65,+0.03,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,105000,71250,0.68,0.70,0.67,0.70,+0.03,6
102/08/06,65000,44850,0.69,0.69,0.69,0.69,-0.01,2
102/08/07,55000,33650,0.64,0.64,0.59,0.59,-0.10,5
102/08/08,3000,1910,0.64,0.64,0.63,0.63,+0.04,2
102/08/09,129000,78590,0.61,0.62,0.60,0.60,-0.03,3
102/08/12,468000,343560,0.64,0.75,0.64,0.72,+0.12,18
102/08/13,201000,154110,0.75,0.78,0.75,0.78,+0.06,9
102/08/14,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
102/08/15,60000,40800,0.68,0.68,0.68,0.68,-0.05,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,117000,80160,0.68,0.70,0.68,0.70,+0.02,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,30000,17800,0.60,0.60,0.59,0.59,-0.09,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
