102/12/12,2000,3380,1.69,1.69,1.69,1.69,-0.13,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,297000,382140,1.34,1.34,1.25,1.25,X,3
102/12/24,1435000,1991520,1.32,1.46,1.32,1.46,0.21,19
102/12/25,1249000,1867350,1.51,1.54,1.43,1.50,0.04,18
102/12/26,432000,642480,1.46,1.53,1.46,1.49,-0.01,7
102/12/27,495000,720270,1.44,1.57,1.42,1.57,0.08,6
102/12/30,204000,311920,1.53,1.53,1.51,1.51,-0.06,3
102/12/31,43000,64290,1.51,1.51,1.43,1.43,-0.08,4
103/01/02,328000,431220,1.41,1.41,1.29,1.29,-0.14,6
103/01/03,438000,578840,1.27,1.38,1.27,1.33,0.04,7
103/01/06,1324000,1529960,1.29,1.29,1.07,1.07,-0.26,27
103/01/07,1029000,1016480,1.02,1.02,0.93,0.97,-0.10,17
103/01/08,52000,51900,1.00,1.00,0.95,0.95,-0.02,3
103/01/09,357000,294380,0.84,0.88,0.79,0.88,-0.07,12
103/01/10,362000,339930,0.91,0.95,0.90,0.90,0.02,7
103/01/13,110000,94200,0.85,0.92,0.85,0.92,0.02,2
103/01/14,118000,106000,0.90,0.90,0.88,0.88,-0.04,3
103/01/15,698000,715650,0.91,1.16,0.91,1.16,0.28,15
103/01/16,580000,689950,1.21,1.21,1.00,1.00,-0.16,14
103/01/17,877000,948590,0.99,1.13,0.99,1.05,0.05,20
103/01/20,898000,936610,1.06,1.06,1.00,1.03,-0.02,9
103/01/21,789000,1021000,1.20,1.42,1.20,1.39,0.36,29
103/01/22,1473000,2071950,1.41,1.42,1.29,1.42,0.03,21
103/01/23,1860000,2623210,1.41,1.50,1.23,1.23,-0.19,41
103/01/24,1105000,1312080,1.19,1.24,1.06,1.08,-0.15,24
103/01/27,98000,95210,0.96,1.02,0.94,0.97,-0.11,11
103/02/05,541000,348360,0.75,0.75,0.63,0.67,-0.30,17
103/02/06,567000,378810,0.67,0.69,0.65,0.66,-0.01,16
103/02/07,198000,125990,0.62,0.72,0.59,0.72,0.06,12
103/02/10,192000,114940,0.63,0.65,0.58,0.58,-0.14,10
103/02/11,833000,535950,0.60,0.67,0.60,0.62,0.04,14
103/02/12,844000,534060,0.61,0.66,0.61,0.64,0.02,11
103/02/13,2000,1280,0.64,0.64,0.64,0.64,,1
103/02/14,30000,18300,0.61,0.61,0.61,0.61,-0.03,2
103/02/17,680000,446400,0.58,0.68,0.57,0.64,0.03,7
103/02/18,109000,71420,0.66,0.66,0.61,0.61,-0.03,3
103/02/19,108000,68140,0.63,0.64,0.63,0.64,0.03,2
103/02/20,549000,389670,0.71,0.71,0.68,0.68,0.04,3
103/02/21,178000,119560,0.70,0.70,0.67,0.67,-0.01,3
103/02/24,241000,151130,0.64,0.64,0.57,0.57,-0.10,7
103/02/25,0,0,--,--,--,--,,0
103/02/26,654000,538910,0.74,0.86,0.74,0.84,X,10
103/02/27,565000,465450,0.83,0.83,0.78,0.78,-0.06,2
103/03/03,100000,67000,0.67,0.67,0.67,0.67,-0.11,2
103/03/04,111000,75270,0.67,0.69,0.67,0.69,0.02,5
103/03/05,181000,150870,0.83,0.87,0.83,0.84,0.15,5
103/03/06,204000,163280,0.77,0.82,0.77,0.78,-0.06,8
103/03/07,65000,52350,0.85,0.85,0.73,0.73,-0.05,4
103/03/10,20000,15000,0.75,0.75,0.75,0.75,0.02,1
103/03/11,286000,306480,1.01,1.12,1.00,1.11,0.36,12
103/03/12,472000,478690,1.02,1.08,0.96,1.04,-0.07,15
103/03/13,726000,826080,1.18,1.18,1.07,1.08,0.04,12
103/03/14,279000,281240,1.00,1.06,1.00,1.03,-0.05,5
103/03/17,899000,1017920,1.15,1.15,1.10,1.12,0.09,11
