101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,70000,90250,1.16,1.38,1.16,1.38,0.27,5
101/09/04,35000,47250,1.39,1.39,1.34,1.34,-0.04,3
101/09/05,21000,27620,1.32,1.32,1.31,1.31,-0.03,3
101/09/06,47000,59540,1.32,1.32,1.24,1.30,-0.01,8
101/09/07,229000,296850,1.28,1.36,1.26,1.36,0.06,10
101/09/10,497000,603350,1.26,1.26,1.17,1.17,-0.19,11
101/09/11,380000,419800,1.16,1.16,1.08,1.09,-0.08,9
101/09/12,819000,911790,1.10,1.16,1.06,1.15,0.06,22
101/09/13,635000,763630,1.23,1.23,1.17,1.19,0.04,18
101/09/14,588000,688940,1.18,1.23,1.16,1.18,-0.01,16
101/09/17,353000,450890,1.19,1.34,1.19,1.31,0.13,12
101/09/18,638000,861560,1.33,1.43,1.32,1.32,0.01,20
101/09/19,137000,172250,1.35,1.35,1.19,1.19,-0.13,9
101/09/20,361000,435210,1.21,1.22,1.17,1.22,0.03,14
101/09/21,366000,435340,1.20,1.22,1.17,1.19,-0.03,11
101/09/24,210000,251150,1.17,1.21,1.17,1.19,,4
101/09/25,235000,294200,1.27,1.27,1.22,1.22,0.03,8
101/09/26,379000,416800,1.19,1.19,1.05,1.07,-0.15,11
101/09/27,474000,516220,1.10,1.11,1.07,1.07,,8
101/09/28,380000,365700,1.02,1.02,0.93,0.97,-0.10,9
101/10/01,3000,2640,0.88,0.88,0.88,0.88,-0.09,1
101/10/02,40000,36400,0.91,0.91,0.91,0.91,0.03,1
101/10/03,150000,127900,0.89,0.89,0.82,0.83,-0.08,5
101/10/04,100000,84000,0.86,0.86,0.82,0.82,-0.01,3
101/10/05,61000,46350,0.85,0.85,0.74,0.74,-0.08,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,23600,0.59,0.59,0.59,0.59,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,35000,16100,0.46,0.46,0.46,0.46,X,1
101/10/15,11000,4730,0.43,0.43,0.43,0.43,-0.03,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,50000,23000,0.46,0.46,0.46,0.46,X,1
