101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
101/06/04,3000,1260,0.42,0.42,0.42,0.42,-0.23,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,251000,160250,0.62,0.75,0.62,0.75,0.20,4
101/07/04,279000,236360,0.84,0.98,0.84,0.84,0.09,9
101/07/05,0,0,--,--,--,--,,0
101/07/06,50000,43000,0.86,0.86,0.86,0.86,0.02,1
101/07/09,427000,456090,1.06,1.08,1.06,1.08,0.22,7
101/07/10,7000,8610,1.23,1.23,1.23,1.23,0.15,1
101/07/11,206000,232780,1.13,1.13,1.13,1.13,-0.10,3
101/07/12,390000,403010,1.06,1.06,0.93,0.93,-0.20,7
101/07/13,733000,672040,0.97,1.00,0.88,0.88,-0.05,10
101/07/16,142000,122330,0.87,0.88,0.81,0.81,-0.07,8
101/07/17,25000,20700,0.84,0.84,0.82,0.82,0.01,3
101/07/18,40000,37600,0.95,0.95,0.93,0.93,0.11,2
101/07/19,58000,56840,0.96,1.00,0.96,1.00,0.07,5
101/07/20,30000,30200,1.03,1.03,0.96,0.96,-0.04,2
101/07/23,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
101/07/24,20000,17800,0.89,0.89,0.89,0.89,-0.04,2
101/07/25,77000,66740,0.85,0.92,0.81,0.92,0.03,6
101/07/26,20000,19200,0.96,0.96,0.96,0.96,0.04,2
101/07/27,10000,11100,1.11,1.11,1.11,1.11,0.15,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,64000,76360,1.18,1.24,1.18,1.24,0.12,3
101/08/08,109000,128420,1.18,1.18,1.16,1.16,-0.08,2
101/08/09,476000,498020,1.07,1.07,1.01,1.01,-0.15,7
101/08/10,0,0,--,--,--,--,,0
101/08/13,466000,537760,1.18,1.20,1.10,1.12,0.11,5
101/08/14,250000,306120,1.16,1.27,1.16,1.27,0.15,13
101/08/15,151000,172350,1.15,1.15,1.14,1.14,-0.13,4
101/08/16,51000,61200,1.20,1.20,1.20,1.20,0.06,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,558000,575830,1.00,1.07,1.00,1.07,0.07,9
101/08/22,806000,884520,1.05,1.14,1.05,1.08,0.01,18
101/08/23,50000,56500,1.10,1.15,1.10,1.15,0.07,3
101/08/24,189000,208730,1.11,1.11,1.09,1.09,-0.06,5
101/08/27,428000,416380,1.02,1.02,0.90,0.95,-0.14,10
101/08/28,260000,199690,0.83,0.83,0.70,0.73,-0.22,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,32500,0.65,0.65,0.65,0.65,-0.08,1
101/08/31,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,312000,202620,0.66,0.66,0.63,0.63,0.02,6
101/09/05,0,0,--,--,--,--,,0
101/09/06,407000,272800,0.60,0.76,0.60,0.71,0.12,6
101/09/07,233000,184720,0.75,0.84,0.75,0.84,0.13,7
101/09/10,189000,157050,0.85,0.85,0.76,0.76,-0.08,6
101/09/11,182000,139640,0.77,0.77,0.76,0.76,,3
101/09/12,100000,82000,0.82,0.82,0.82,0.82,0.06,1
101/09/13,209000,180040,0.85,0.89,0.85,0.86,0.04,5
101/09/14,30000,28800,0.96,0.96,0.96,0.96,0.10,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,70000,67000,0.94,0.97,0.94,0.97,0.09,3
101/09/19,70000,74600,0.99,1.12,0.99,1.12,0.15,3
101/09/20,20000,20800,1.04,1.04,1.04,1.04,-0.08,1
101/09/21,20000,19800,0.99,0.99,0.99,0.99,-0.05,1
101/09/24,120000,112200,0.95,0.95,0.92,0.94,-0.05,4
101/09/25,180000,174600,0.97,0.97,0.97,0.97,0.03,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
101/09/28,20000,17400,0.87,0.87,0.87,0.87,0.01,1
101/10/01,50000,42400,0.86,0.86,0.84,0.84,-0.03,2
101/10/02,90000,81900,0.91,0.91,0.91,0.91,0.07,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,3570,1.19,1.19,1.19,1.19,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,7000,8960,1.28,1.28,1.28,1.28,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,32000,37760,1.18,1.18,1.18,1.18,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,40000,43100,1.07,1.08,1.07,1.08,X,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,2200,1.10,1.10,1.10,1.10,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,38000,36860,0.97,0.97,0.97,0.97,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,20200,1.01,1.01,1.01,1.01,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,40000,38800,0.97,0.97,0.97,0.97,X,1
105/10/24,508000,544020,1.04,1.09,1.04,1.07,0.10,7
105/10/25,482000,495050,1.04,1.04,0.99,1.02,-0.05,6
105/10/26,22000,22020,1.00,1.01,1.00,1.01,-0.01,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,409000,437410,1.06,1.08,1.06,1.06,X,9
105/10/31,890000,1002480,1.09,1.18,1.08,1.11,0.05,21
105/11/01,489000,505060,1.04,1.04,1.02,1.03,-0.08,11
105/11/02,167000,147380,0.92,0.92,0.88,0.88,-0.15,4
105/11/03,928000,1002720,1.02,1.13,1.02,1.12,0.24,16
105/11/04,1737000,2099430,1.23,1.30,1.13,1.17,0.05,22
105/11/07,1039000,1274280,1.22,1.28,1.19,1.28,0.11,23
105/11/08,960000,1173400,1.24,1.24,1.20,1.20,-0.08,12
105/11/09,491000,568760,1.20,1.21,0.96,0.96,-0.24,13
105/11/10,310000,356000,1.05,1.18,1.05,1.18,0.22,7
105/11/11,230000,250500,1.09,1.09,1.08,1.08,-0.10,5
105/11/14,30000,30900,1.02,1.04,1.02,1.03,-0.05,3
105/11/15,15000,15150,1.01,1.01,1.01,1.01,-0.02,1
105/11/16,78000,86830,1.10,1.15,1.06,1.06,0.05,10
105/11/17,49000,51450,1.05,1.09,1.01,1.09,0.03,5
105/11/18,350000,371700,1.09,1.09,1.06,1.07,-0.02,4
105/11/21,670000,758800,1.09,1.20,1.09,1.20,0.13,18
105/11/22,658000,918710,1.35,1.43,1.24,1.24,0.04,18
105/11/23,595000,707820,1.27,1.27,1.17,1.18,-0.06,14
105/11/24,71000,81260,1.16,1.16,1.10,1.15,-0.03,8
105/11/25,130000,154290,1.19,1.21,1.14,1.14,-0.01,8
105/11/28,77000,84330,1.09,1.10,1.09,1.09,-0.05,7
105/11/29,253000,252760,1.06,1.06,0.96,1.02,-0.07,8
105/11/30,145000,158450,1.08,1.11,1.08,1.09,0.07,5
105/12/01,68000,69540,1.03,1.03,1.02,1.02,-0.07,3
105/12/02,651000,658930,0.94,1.02,0.94,1.00,-0.02,9
105/12/05,8000,7840,0.98,0.98,0.98,0.98,-0.02,2
105/12/06,655000,674750,1.04,1.09,1.00,1.05,0.07,7
105/12/07,347000,349010,1.00,1.03,0.99,1.01,-0.04,5
105/12/08,17000,18110,1.03,1.07,1.03,1.07,0.06,2
105/12/09,80000,86560,1.11,1.11,1.07,1.08,0.01,5
