101/09/06,0,0,--,--,--,--,,0
101/09/07,5000,12200,2.44,2.44,2.44,2.44,0.19,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,28150,2.77,2.86,2.77,2.86,0.41,2
101/09/13,5000,14600,2.92,2.92,2.92,2.92,0.06,1
101/09/14,36000,120660,3.24,3.64,3.22,3.58,0.66,10
101/09/17,38000,153610,3.95,4.27,3.92,4.27,0.69,12
101/09/18,49000,215220,4.26,4.90,4.08,4.90,0.63,11
101/09/19,238000,1066190,4.79,4.79,4.24,4.24,-0.66,18
101/09/20,295000,1242620,4.39,4.41,3.94,4.07,-0.17,24
101/09/21,220000,953520,4.25,4.48,4.12,4.46,0.39,25
101/09/24,189000,812940,4.40,4.40,4.23,4.28,-0.18,18
101/09/25,240000,1040240,4.27,4.46,4.22,4.24,-0.04,17
101/09/26,731000,2864830,4.18,4.20,3.76,3.80,-0.44,32
101/09/27,1440000,5200570,3.88,3.94,3.18,3.32,-0.48,40
101/09/28,1631000,5178860,2.82,3.40,2.82,3.09,-0.23,47
101/10/01,1585000,5040090,3.10,3.22,3.09,3.21,0.12,41
101/10/02,1264000,4300570,3.42,3.60,3.31,3.55,0.34,37
101/10/03,926000,3182780,3.45,3.55,3.40,3.42,-0.13,59
101/10/04,710000,2352970,3.38,3.49,3.06,3.15,-0.27,55
101/10/05,226000,746290,3.29,3.34,3.21,3.23,0.08,14
101/10/08,59000,189270,3.24,3.31,3.12,3.12,-0.11,14
101/10/09,35000,77860,2.36,2.36,1.76,2.28,-0.84,8
101/10/11,47000,70630,1.40,1.73,1.33,1.66,-0.62,8
101/10/12,276000,492740,1.79,1.88,1.70,1.83,0.17,32
101/10/15,485000,813780,1.78,1.80,1.67,1.80,-0.03,14
101/10/16,1166000,2085020,1.81,1.81,1.77,1.77,-0.03,19
101/10/17,1616000,3111800,1.86,2.01,1.84,1.97,0.20,44
101/10/18,1154000,2263200,2.02,2.02,1.92,1.93,-0.04,21
101/10/19,287000,555350,1.93,1.99,1.89,1.96,0.03,8
101/10/22,181000,328700,1.80,1.92,1.77,1.92,-0.04,15
101/10/23,386000,776120,1.88,2.05,1.88,1.97,0.05,11
101/10/24,1020000,2108680,1.99,2.14,1.99,2.09,0.12,38
101/10/25,955000,1725270,2.08,2.08,1.56,1.61,-0.48,26
101/10/26,970000,1445170,1.64,1.66,1.27,1.29,-0.32,27
101/10/29,54000,25680,0.45,0.89,0.45,0.89,-0.40,5
101/10/30,37000,22460,0.62,0.62,0.59,0.61,-0.28,8
101/10/31,1360000,999450,0.71,0.77,0.66,0.74,0.13,34
101/11/01,286000,186840,0.58,0.69,0.58,0.66,-0.08,12
101/11/02,1568000,998020,0.70,0.73,0.46,0.49,-0.17,48
101/11/05,583000,284220,0.51,0.54,0.41,0.46,-0.03,19
101/11/06,544000,271500,0.50,0.52,0.47,0.52,0.06,21
101/11/07,551000,281510,0.52,0.63,0.44,0.63,0.11,16
101/11/08,654000,435580,0.59,0.70,0.58,0.69,0.06,18
101/11/09,995000,779980,0.71,0.92,0.71,0.91,0.22,18
101/11/12,8000,13920,1.99,1.99,1.50,1.50,0.59,3
101/11/13,2297000,2258440,1.16,1.20,0.92,0.92,-0.58,47
101/11/14,177000,188860,0.97,1.10,0.97,1.10,0.18,6
101/11/15,647000,716560,1.02,1.21,1.02,1.16,0.06,17
101/11/16,1266000,1865650,1.53,1.53,1.38,1.41,0.25,29
101/11/19,100000,134100,1.39,1.39,1.30,1.30,-0.11,11
101/11/20,830000,971600,1.34,1.34,1.09,1.09,-0.21,20
101/11/21,1225000,1396550,1.17,1.21,1.04,1.19,0.10,24
101/11/22,521000,566550,1.13,1.14,1.06,1.09,-0.10,12
101/11/23,760000,873830,1.11,1.18,1.11,1.16,0.07,21
101/11/26,742000,975050,1.26,1.48,1.26,1.39,0.23,29
101/11/27,1747000,2424590,1.36,1.45,1.33,1.33,-0.06,31
101/11/28,2046000,3049600,1.45,1.54,1.40,1.52,0.19,44
101/11/29,2981000,4634080,1.48,1.65,1.45,1.58,0.06,50
101/11/30,2144000,3930860,1.75,1.98,1.73,1.78,0.20,51
101/12/03,1821000,3250300,1.78,1.85,1.68,1.72,-0.06,38
101/12/04,2081000,3952860,1.86,2.14,1.77,2.14,0.42,60
101/12/05,2975000,6156160,2.10,2.35,1.95,2.27,0.13,83
101/12/06,3544000,8179960,2.32,2.51,2.13,2.19,-0.08,69
101/12/07,3239000,6288690,2.03,2.11,1.71,1.72,-0.47,77
101/12/10,1967000,3823910,1.82,2.03,1.78,2.03,0.31,51
101/12/11,3211000,6167400,2.10,2.10,1.81,1.89,-0.14,62
101/12/12,2920000,6294430,1.98,2.25,1.98,2.20,0.31,86
101/12/13,2833000,6604210,2.80,2.80,2.17,2.27,0.07,114
101/12/14,802000,1760120,2.18,2.28,2.10,2.18,-0.09,53
101/12/17,2298000,4459970,2.23,2.23,1.84,1.89,-0.29,47
101/12/18,2935000,5424970,1.89,2.00,1.70,1.91,0.02,74
101/12/19,2854000,5791080,1.98,2.09,1.86,1.87,-0.04,53
101/12/20,2139000,4079390,1.77,1.99,1.76,1.85,-0.02,50
101/12/21,2502000,4707120,1.86,2.00,1.73,2.00,0.15,53
101/12/22,1986000,3949410,2.02,2.04,1.91,1.98,-0.02,39
101/12/24,3071000,5839250,1.89,1.96,1.83,1.84,-0.14,47
101/12/25,3651000,7056930,1.93,2.04,1.87,1.98,0.14,82
101/12/26,3020000,5881370,1.98,1.98,1.89,1.89,-0.09,76
101/12/27,5692000,13400030,2.00,2.48,2.00,2.40,0.51,217
101/12/28,3666000,9500800,2.40,2.73,2.40,2.64,0.24,160
102/01/02,1878000,5092990,2.64,2.81,2.58,2.59,-0.05,106
102/01/03,1544000,3731940,2.63,2.66,2.27,2.27,-0.32,94
102/01/04,3622000,7655710,2.15,2.28,1.92,1.98,-0.29,112
102/01/07,5647000,11093670,1.97,2.09,1.84,2.00,0.02,142
102/01/08,7385000,12297300,2.00,2.00,1.47,1.57,-0.43,183
102/01/09,3338000,5480460,1.57,1.74,1.51,1.68,0.11,99
102/01/10,3026000,4791750,1.72,1.74,1.48,1.49,-0.19,88
102/01/11,2210000,3555340,1.59,1.69,1.55,1.57,0.08,59
102/01/14,3310000,5346980,1.48,1.93,1.41,1.93,0.36,99
102/01/15,4308000,8260410,1.90,2.07,1.82,1.92,-0.01,109
102/01/16,2467000,4774420,1.89,2.02,1.87,1.91,-0.01,73
102/01/17,2712000,5055300,2.05,2.11,1.42,1.53,-0.38,144
102/01/18,1297000,2214780,1.67,1.77,1.60,1.74,0.21,81
102/01/21,1553000,2616410,1.67,1.78,1.56,1.66,-0.08,57
102/01/22,1486000,2628990,1.79,1.82,1.73,1.79,0.13,53
102/01/23,1150000,1818730,1.80,1.85,1.42,1.52,-0.27,92
102/01/24,830000,1210210,1.45,1.51,1.39,1.47,-0.05,44
102/01/25,913000,1465160,1.57,1.68,1.53,1.57,0.10,58
