103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,3800,0.95,0.95,0.95,0.95,X,1
103/04/09,4000,3680,0.92,0.92,0.92,0.92,-0.03,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,119000,101880,0.84,0.96,0.84,0.96,X,4
103/04/16,185000,182070,0.94,1.04,0.92,1.02,0.06,12
103/04/17,58000,55240,0.94,0.98,0.94,0.98,-0.04,4
103/04/18,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
103/04/21,10000,10100,0.99,1.03,0.99,1.03,0.08,2
103/04/22,35000,35700,1.02,1.02,1.02,1.02,-0.01,2
103/04/23,35000,36950,1.07,1.07,0.97,0.97,-0.05,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,18840,0.98,0.98,0.90,0.90,X,3
103/04/28,311000,310370,0.93,1.00,0.93,1.00,0.10,5
103/04/29,517000,535680,1.01,1.18,1.01,1.06,0.06,9
103/04/30,226000,250210,1.11,1.11,1.02,1.02,-0.04,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,363000,340570,0.92,0.99,0.90,0.99,X,9
103/05/09,358000,346220,0.98,0.98,0.93,0.93,-0.06,3
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,5000,3100,0.62,0.62,0.62,0.62,X,1
103/05/15,275000,179500,0.65,0.66,0.62,0.62,,4
103/05/16,35000,18600,0.53,0.54,0.53,0.54,-0.08,2
103/05/19,170000,92600,0.57,0.57,0.52,0.52,-0.02,7
103/05/20,25000,16600,0.66,0.68,0.66,0.68,0.16,2
103/05/21,165000,136800,0.80,0.84,0.77,0.84,0.16,4
103/05/22,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
103/05/23,180000,143100,0.82,0.82,0.77,0.77,-0.04,2
103/05/26,10000,8500,0.85,0.85,0.85,0.85,0.08,1
103/05/27,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
103/05/28,0,0,--,--,--,--,,0
