105/04/21,120000,135400,1.13,1.14,1.12,1.12,+0.08,8
105/04/22,216000,246030,1.16,1.17,1.11,1.13,+0.01,5
105/04/25,151000,156750,1.08,1.08,0.99,1.00,-0.13,16
105/04/26,78000,80420,1.04,1.04,1.02,1.02,+0.02,3
105/04/27,58000,59740,1.03,1.03,1.03,1.03,+0.01,1
105/04/28,406000,380240,0.87,0.97,0.87,0.97,-0.06,8
105/04/29,371000,324620,0.87,0.90,0.87,0.90,-0.07,7
105/05/03,231000,179560,0.77,0.79,0.77,0.79,-0.11,5
105/05/04,471000,474200,0.89,1.06,0.89,1.06,+0.27,17
105/05/05,461000,539890,1.13,1.20,1.10,1.11,+0.05,26
105/05/06,251000,281160,1.15,1.15,1.10,1.12,+0.01,14
105/05/09,349000,429810,1.23,1.24,1.18,1.18,+0.06,10
105/05/10,301000,322470,1.07,1.11,1.07,1.11,-0.07,2
105/05/11,10000,11300,1.13,1.13,1.13,1.13,+0.02,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,2000,2030,1.00,1.03,1.00,1.03,+0.10,2
105/05/16,2000,2020,1.01,1.01,1.01,1.01,-0.02,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,12000,13560,1.13,1.13,1.13,1.13,+0.08,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,6000,6840,1.14,1.14,1.14,1.14,+0.09,1
105/05/23,98000,127880,1.26,1.40,1.26,1.40,+0.26,7
105/05/24,115000,162620,1.41,1.43,1.38,1.38,-0.02,12
105/05/25,74000,97120,1.42,1.42,1.18,1.20,-0.18,6
105/05/26,40000,48240,1.24,1.24,1.19,1.20,0.00,5
105/05/27,39000,47160,1.23,1.23,1.19,1.19,-0.01,7
105/05/30,7000,7980,1.14,1.14,1.14,1.14,-0.05,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,15000,18100,1.24,1.24,1.19,1.19,+0.05,2
105/06/02,50000,53500,1.07,1.07,1.07,1.07,-0.12,1
105/06/03,187000,205040,1.06,1.12,1.06,1.12,+0.05,10
105/06/04,158000,171520,1.08,1.10,1.08,1.10,-0.02,4
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,30000,28800,0.96,0.96,0.96,0.96,-0.02,1
105/06/13,13000,11530,0.88,0.89,0.88,0.89,-0.07,4
105/06/14,48000,50780,0.96,1.06,0.96,1.06,+0.17,2
105/06/15,47000,48480,1.02,1.04,1.02,1.04,-0.02,3
105/06/16,70000,72680,1.06,1.06,1.02,1.02,-0.02,7
105/06/17,20000,21400,1.07,1.07,1.07,1.07,+0.05,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,557000,586170,1.06,1.06,0.96,0.98,-0.05,8
105/06/22,525000,488650,0.95,0.95,0.93,0.93,-0.05,5
105/06/23,4000,3360,0.84,0.84,0.84,0.84,-0.09,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
