101/11/27,617000,1758130,2.81,2.91,2.81,2.86,+0.64,9
101/11/28,625000,1751540,2.81,2.84,2.73,2.83,-0.03,10
101/11/29,5000,13890,2.71,2.89,2.71,2.87,+0.04,3
101/11/30,119000,360270,3.03,3.04,2.99,2.99,+0.12,3
101/12/03,30000,90320,3.03,3.03,2.98,2.98,-0.01,3
101/12/04,223000,680260,2.90,3.11,2.83,3.11,+0.13,9
101/12/05,107000,326230,3.05,3.05,3.01,3.05,-0.06,3
101/12/06,6000,17940,2.99,2.99,2.99,2.99,-0.06,1
101/12/07,5000,14750,2.95,2.95,2.95,2.95,-0.04,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,68000,168690,2.50,2.50,2.42,2.47,-0.22,6
101/12/12,75000,195950,2.65,2.65,2.53,2.61,+0.14,7
101/12/13,536000,1531200,2.69,2.99,2.69,2.92,+0.31,19
101/12/14,335000,940900,2.95,2.95,2.74,2.77,-0.15,18
101/12/17,153000,390070,2.71,2.71,2.41,2.45,-0.32,14
101/12/18,43000,104780,2.51,2.51,2.34,2.34,-0.11,6
101/12/19,33000,79570,2.50,2.50,2.34,2.34,0.00,5
101/12/20,23000,55840,2.31,2.49,2.31,2.40,+0.06,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,31000,86350,2.65,2.79,2.65,2.79,+0.37,3
101/12/24,97000,282770,2.93,2.93,2.82,2.85,+0.06,5
101/12/25,10000,28500,2.85,2.85,2.85,2.85,0.00,1
101/12/26,5000,14050,2.81,2.81,2.81,2.81,-0.04,1
101/12/27,63000,179070,2.87,2.87,2.84,2.84,+0.03,2
101/12/28,10000,28200,2.82,2.82,2.82,2.82,-0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,84000,210560,2.62,2.62,2.48,2.48,-0.24,5
102/01/04,5000,11850,2.37,2.37,2.37,2.37,-0.11,1
102/01/07,15000,35250,2.35,2.35,2.35,2.35,-0.02,2
102/01/08,27000,53500,2.00,2.02,1.92,2.02,-0.33,4
102/01/09,50000,99000,1.98,1.98,1.98,1.98,-0.04,2
102/01/10,20000,41400,2.07,2.07,2.07,2.07,+0.09,1
102/01/11,35000,68950,1.97,1.97,1.97,1.97,-0.10,1
102/01/14,20000,35100,1.77,1.77,1.74,1.74,-0.23,2
102/01/15,167000,312190,1.85,1.91,1.85,1.91,+0.17,6
102/01/16,117000,216450,1.85,1.85,1.85,1.85,-0.06,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,35000,56150,1.59,1.61,1.59,1.61,+0.05,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,675000,1314580,1.73,2.01,1.73,2.01,+0.40,14
102/01/23,667000,1391980,2.07,2.16,2.00,2.16,+0.15,14
102/01/24,121000,228730,1.88,2.05,1.88,2.05,-0.11,5
102/01/25,329000,658620,2.05,2.05,1.93,1.98,-0.07,7
102/01/28,279000,553020,1.97,2.05,1.94,2.02,+0.04,8
102/01/29,156000,333120,2.06,2.18,2.06,2.18,+0.16,6
102/01/30,363000,773560,2.24,2.26,2.00,2.00,-0.18,8
102/01/31,40000,77880,1.97,1.97,1.93,1.93,-0.07,5
102/02/01,30000,58400,1.97,1.97,1.92,1.92,-0.01,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,18000,31480,1.81,1.81,1.70,1.70,-0.22,2
102/02/06,68000,108880,1.70,1.70,1.58,1.58,-0.12,3
102/02/18,337000,477540,1.43,1.43,1.38,1.42,-0.16,6
102/02/19,181000,264720,1.48,1.48,1.43,1.43,+0.01,6
102/02/20,135000,208550,1.53,1.56,1.51,1.54,+0.11,5
102/02/21,85000,121010,1.43,1.44,1.40,1.44,-0.10,5
102/02/22,44000,65120,1.48,1.48,1.48,1.48,+0.04,2
102/02/23,270000,415020,1.54,1.54,1.52,1.54,+0.06,5
102/02/25,276000,400940,1.48,1.48,1.44,1.44,-0.10,4
102/02/26,122000,172240,1.42,1.42,1.40,1.40,-0.04,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,48000,66240,1.38,1.38,1.38,1.38,-0.04,1
102/03/05,48000,64320,1.34,1.34,1.34,1.34,-0.04,1
102/03/06,2000,2540,1.27,1.27,1.27,1.27,-0.07,1
102/03/07,149000,192200,1.30,1.30,1.27,1.27,0.00,3
102/03/08,298000,391770,1.34,1.34,1.28,1.28,+0.01,6
102/03/11,387000,458830,1.23,1.23,1.13,1.20,-0.08,8
102/03/12,299000,398020,1.31,1.37,1.31,1.34,+0.14,14
102/03/13,124000,169140,1.35,1.38,1.35,1.36,+0.02,19
102/03/14,1088000,1644990,1.31,1.63,1.31,1.61,+0.25,36
102/03/15,1179000,2052120,1.81,1.82,1.55,1.56,-0.05,60
102/03/18,932000,1435840,1.53,1.63,1.49,1.62,+0.06,21
102/03/19,1106000,1801210,1.68,1.68,1.56,1.59,-0.03,26
102/03/20,410000,639580,1.61,1.63,1.50,1.50,-0.09,16
102/03/21,502000,720430,1.57,1.57,1.40,1.41,-0.09,16
102/03/22,737000,963330,1.31,1.37,1.24,1.25,-0.16,19
102/03/25,860000,1183210,1.33,1.57,1.28,1.57,+0.32,24
102/03/26,1410000,2096750,1.49,1.58,1.41,1.53,-0.04,33
102/03/27,517000,808970,1.61,1.61,1.52,1.58,+0.05,16
102/03/28,380000,586980,1.56,1.57,1.50,1.51,-0.07,9
102/03/29,412000,672690,1.60,1.70,1.57,1.66,+0.15,15
102/04/01,387000,632480,1.72,1.72,1.51,1.58,-0.08,20
102/04/02,90000,130920,1.43,1.47,1.42,1.46,-0.12,8
102/04/03,25000,36380,1.48,1.48,1.42,1.42,-0.04,5
102/04/08,107000,120800,1.19,1.19,1.10,1.12,-0.30,8
102/04/09,75000,76350,1.02,1.02,0.99,0.99,-0.13,2
102/04/10,51000,47960,0.94,0.95,0.94,0.95,-0.04,2
102/04/11,93000,87350,0.94,0.95,0.93,0.93,-0.02,3
102/04/12,139000,122320,0.88,0.88,0.88,0.88,-0.05,3
102/04/15,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
102/04/16,15000,11850,0.79,0.79,0.79,0.79,-0.01,1
102/04/17,71000,59040,0.88,0.89,0.81,0.81,+0.02,3
102/04/18,414000,296500,0.75,0.75,0.70,0.74,-0.07,7
102/04/19,574000,417600,0.72,0.75,0.70,0.70,-0.04,10
102/04/22,49000,25350,0.53,0.53,0.51,0.51,-0.19,4
102/04/23,113000,57360,0.52,0.52,0.42,0.42,-0.09,2
102/04/24,28000,13900,0.50,0.50,0.49,0.50,+0.08,3
102/04/25,60000,22400,0.39,0.39,0.37,0.37,-0.13,2
102/04/26,300000,111000,0.38,0.38,0.36,0.36,-0.01,4
102/04/29,4000,1400,0.35,0.35,0.35,0.35,-0.01,1
102/04/30,10000,4800,0.48,0.48,0.48,0.48,+0.13,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,408000,177330,0.42,0.44,0.42,0.43,-0.03,7
102/05/06,239000,107560,0.44,0.50,0.44,0.50,+0.07,5
102/05/07,189000,98970,0.53,0.53,0.45,0.45,-0.05,3
102/05/08,208000,140340,0.67,0.78,0.67,0.70,+0.25,5
102/05/09,407000,301900,0.77,0.86,0.71,0.86,+0.16,7
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/05/15,10000,7700,0.77,0.77,0.77,0.77,+0.12,1
102/05/16,20000,17800,0.89,0.89,0.89,0.89,+0.12,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,15000,11100,0.74,0.74,0.74,0.74,+0.03,1
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
