104/02/03,0,0,---,---,---,---,---,0
104/02/04,265000,323550,1.15,1.27,1.15,1.24,+0.12,22
104/02/05,173000,202210,1.15,1.21,1.15,1.19,-0.05,6
104/02/06,8000,8960,1.12,1.12,1.12,1.12,-0.07,1
104/02/09,4000,4000,1.00,1.00,1.00,1.00,-0.12,1
104/02/10,104000,90480,0.87,0.87,0.87,0.87,-0.13,2
104/02/11,58000,59450,1.02,1.03,1.02,1.03,+0.16,2
104/02/12,58000,58580,1.01,1.01,1.01,1.01,-0.02,1
104/02/13,40000,41200,1.03,1.03,1.03,1.03,+0.02,2
104/02/24,30000,30900,1.03,1.03,1.03,1.03,0.00,1
104/02/25,240000,266900,1.13,1.13,1.10,1.10,+0.07,9
104/02/26,0,0,---,---,---,---,---,0
104/03/02,341000,387960,1.11,1.17,1.11,1.13,+0.04,21
104/03/03,674000,769730,1.18,1.18,1.11,1.12,-0.01,26
104/03/04,252000,258500,1.05,1.05,1.00,1.00,-0.12,4
104/03/05,14000,12440,0.91,0.91,0.88,0.88,-0.12,2
104/03/06,305000,290070,0.95,0.97,0.92,0.93,+0.05,6
104/03/09,175000,173860,0.98,1.04,0.94,0.99,+0.06,18
104/03/10,99000,100490,0.98,1.04,0.98,1.04,+0.05,7
104/03/11,512000,496430,0.96,0.98,0.96,0.97,-0.07,8
104/03/12,249000,253030,0.99,1.05,0.99,1.00,+0.03,16
104/03/13,541000,591520,1.04,1.19,1.02,1.17,+0.17,24
104/03/16,340000,379950,1.15,1.16,1.04,1.04,-0.13,24
104/03/17,187000,196950,1.08,1.10,0.99,0.99,-0.05,10
104/03/18,168000,173810,1.02,1.07,1.02,1.06,+0.07,7
104/03/19,335000,355730,1.09,1.09,1.04,1.05,-0.01,12
104/03/20,167000,178450,1.09,1.09,1.05,1.05,0.00,6
104/03/23,128000,152020,1.14,1.29,1.14,1.29,+0.24,11
104/03/24,160000,198550,1.26,1.29,1.20,1.22,-0.07,14
104/03/25,109000,129950,1.24,1.24,1.15,1.16,-0.06,13
104/03/26,218000,237620,1.13,1.13,1.03,1.03,-0.13,6
104/03/27,92000,96060,1.10,1.10,0.89,0.89,-0.14,8
104/03/30,21000,15720,0.77,0.77,0.74,0.77,-0.12,3
104/03/31,73000,59900,0.82,0.85,0.81,0.81,+0.04,9
104/04/01,47000,39860,0.83,0.87,0.83,0.86,+0.05,6
104/04/02,28000,24670,0.86,0.90,0.86,0.87,+0.01,5
104/04/07,43000,34660,0.83,0.83,0.78,0.81,-0.06,5
104/04/08,129000,96090,0.78,0.78,0.74,0.75,-0.06,8
104/04/09,33000,22330,0.68,0.69,0.67,0.67,-0.08,5
104/04/10,27000,16770,0.67,0.67,0.60,0.60,-0.07,3
104/04/13,41000,26420,0.64,0.68,0.64,0.68,+0.08,4
104/04/14,520000,356260,0.69,0.72,0.64,0.70,+0.02,21
104/04/15,363000,252800,0.68,0.71,0.64,0.66,-0.04,8
104/04/16,67000,39870,0.61,0.61,0.59,0.59,-0.07,3
104/04/17,84000,50820,0.58,0.61,0.58,0.61,+0.02,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,6000,2880,0.48,0.48,0.48,0.48,-0.07,1
104/04/22,202000,100060,0.48,0.53,0.48,0.53,+0.05,11
104/04/23,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,150000,70500,0.47,0.47,0.47,0.47,-0.02,2
104/04/29,200000,92340,0.46,0.47,0.38,0.38,-0.09,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,36000,0.36,0.36,0.36,0.36,+0.08,1
104/05/29,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
104/06/01,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
104/06/02,100000,36000,0.36,0.36,0.36,0.36,-0.05,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,100000,27000,0.27,0.27,0.27,0.27,+0.04,1
104/06/10,100000,22000,0.22,0.22,0.22,0.22,-0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,126000,32760,0.26,0.26,0.26,0.26,+0.01,1
104/06/15,126000,29980,0.24,0.24,0.23,0.23,-0.03,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,150000,34500,0.23,0.23,0.23,0.23,+0.04,2
104/06/26,301000,76300,0.25,0.30,0.24,0.30,+0.07,5
104/06/29,300000,91500,0.31,0.31,0.29,0.30,0.00,4
104/06/30,150000,42000,0.29,0.29,0.26,0.26,-0.04,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,150000,42500,0.28,0.29,0.28,0.29,+0.05,2
104/07/03,151000,37740,0.25,0.25,0.24,0.24,-0.05,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
