102/08/30,57000,75240,1.32,1.36,1.29,1.34,0.49,10
102/09/02,80000,123450,1.45,1.60,1.44,1.57,0.23,6
102/09/03,42000,69580,1.66,1.69,1.62,1.64,0.07,9
102/09/04,898000,1596400,1.81,1.85,1.68,1.75,0.11,28
102/09/05,230000,405500,1.81,1.81,1.75,1.75,,7
102/09/06,1396000,2792530,1.85,2.10,1.85,1.89,0.14,23
102/09/09,638000,1167480,1.75,1.85,1.74,1.83,-0.06,8
102/09/10,396000,738430,1.86,1.87,1.86,1.87,0.04,3
102/09/11,160000,279700,1.80,1.81,1.72,1.81,-0.06,5
102/09/12,10000,19100,1.91,1.91,1.91,1.91,0.10,1
102/09/13,81000,155490,1.97,1.97,1.74,1.75,-0.16,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,10000,18000,1.78,1.82,1.78,1.82,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,2180,2.18,2.18,2.18,2.18,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,2030,2.03,2.03,2.03,2.03,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,50000,132500,2.65,2.65,2.65,2.65,X,1
102/10/17,10000,27500,2.75,2.75,2.75,2.75,0.10,1
102/10/18,50000,143500,2.87,2.87,2.87,2.87,0.12,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,14000,47740,3.39,3.43,3.39,3.43,X,2
102/10/23,14000,38360,2.74,2.74,2.74,2.74,-0.69,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,14000,51800,3.68,3.72,3.68,3.72,X,2
102/11/08,84000,248220,2.98,2.98,2.95,2.95,-0.77,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,70000,203000,2.90,2.90,2.90,2.90,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,5000,14250,2.85,2.85,2.85,2.85,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,15800,3.16,3.16,3.16,3.16,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
