107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,5500,0.55,0.55,0.55,0.55,-0.15,1
107/04/09,344000,199900,0.56,0.59,0.56,0.59,+0.04,4
107/04/10,354000,228180,0.66,0.66,0.62,0.62,+0.03,5
107/04/11,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
107/04/12,20000,12100,0.61,0.61,0.60,0.60,-0.01,2
107/04/13,311000,202410,0.63,0.67,0.63,0.67,+0.07,5
107/04/16,491000,305650,0.61,0.63,0.61,0.61,-0.06,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,322000,180400,0.57,0.59,0.55,0.55,0.00,4
107/04/20,0,0,---,---,---,---,---,0
107/04/23,216000,105840,0.49,0.49,0.49,0.49,+0.04,2
107/04/24,346000,161320,0.46,0.47,0.46,0.47,-0.02,3
107/04/25,150000,60000,0.40,0.40,0.40,0.40,-0.07,3
107/04/27,404000,105040,0.26,0.26,0.26,0.26,-0.12,4
107/04/30,0,0,---,---,---,---,---,0
107/05/04,125000,42500,0.34,0.34,0.34,0.34,+0.07,2
107/05/07,125000,41250,0.33,0.33,0.33,0.33,-0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,413000,202230,0.44,0.51,0.44,0.49,+0.09,8
107/05/17,526000,254700,0.49,0.53,0.47,0.50,+0.01,5
107/05/18,113000,57630,0.51,0.51,0.51,0.51,+0.01,1
107/05/21,503000,236410,0.47,0.47,0.47,0.47,-0.04,5
107/05/22,2080000,1058130,0.50,0.55,0.43,0.43,-0.04,26
107/05/24,1745000,683110,0.40,0.43,0.38,0.43,+0.03,8
107/05/25,325000,149300,0.46,0.46,0.45,0.46,+0.03,5
107/05/29,33000,14520,0.44,0.44,0.44,0.44,-0.02,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,135000,55150,0.41,0.41,0.39,0.39,-0.01,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
