101/03/27,2000,1180,0.59,0.59,0.59,0.59,-0.16,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,2000,880,0.44,0.44,0.44,0.44,-0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,900,0.45,0.45,0.45,0.45,0.08,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,1040,0.52,0.52,0.52,0.52,0.05,1
101/04/16,22000,10800,0.50,0.50,0.49,0.49,-0.03,2
101/04/17,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
101/04/18,50000,19200,0.40,0.40,0.36,0.36,-0.09,2
101/04/19,32000,11200,0.35,0.35,0.35,0.35,-0.01,2
101/04/20,50000,17200,0.34,0.35,0.34,0.35,,2
101/04/23,70000,23600,0.33,0.34,0.33,0.34,-0.01,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
101/04/30,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,5000,1600,0.32,0.32,0.32,0.32,0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,2800,0.30,0.30,0.26,0.26,-0.01,2
101/05/10,26000,6560,0.26,0.26,0.25,0.26,,3
101/05/11,66000,14580,0.22,0.23,0.22,0.23,-0.03,4
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,1000,0.20,0.20,0.20,0.20,0.02,1
101/05/16,10000,2500,0.25,0.25,0.25,0.25,0.05,1
101/05/17,2000,520,0.26,0.26,0.26,0.26,0.01,1
101/05/18,15000,3410,0.22,0.24,0.22,0.22,-0.04,4
101/05/21,5000,1200,0.24,0.24,0.24,0.24,0.02,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,300,0.30,0.30,0.30,0.30,0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,44000,9740,0.24,0.24,0.22,0.23,,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,17000,4610,0.25,0.28,0.25,0.28,0.05,4
101/05/30,4000,1160,0.30,0.30,0.28,0.28,,2
101/05/31,2000,560,0.28,0.28,0.28,0.28,,1
101/06/01,7000,1650,0.30,0.30,0.21,0.21,-0.07,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,1000,0.20,0.20,0.20,0.20,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,10000,2500,0.25,0.25,0.25,0.25,0.04,1
101/06/08,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,45000,9050,0.20,0.21,0.20,0.21,,3
101/06/13,15000,3950,0.30,0.30,0.19,0.19,-0.02,2
101/06/14,5000,1000,0.20,0.20,0.20,0.20,0.01,1
101/06/15,10000,2500,0.25,0.25,0.25,0.25,0.05,1
101/06/18,140000,43100,0.30,0.31,0.30,0.30,0.05,4
